sample_id,true_label,prob,pred_label
ERR1370306,0,0.18019342422485352,0
ERR1370309,1,0.6608789563179016,1
ERR1370313,1,0.3469700813293457,0
ERR1370323,0,0.6088327169418335,1
ERR1370326,0,0.32712170481681824,0
ERR1370336,0,0.5826072692871094,1
ERR1370338,0,0.2583274245262146,0
ERR1370339,0,0.3776668608188629,0
ERR1370342,0,0.4600754976272583,0
ERR1370344,1,0.15849526226520538,0
ERR1370353,0,0.37446367740631104,0
ERR1370357,1,0.5706616044044495,1
ERR1370359,1,0.45853590965270996,0
ERR1370361,0,0.3930905759334564,0
ERR1370362,0,0.4891609847545624,0
ERR1370363,0,0.35148221254348755,0
ERR1370372,1,0.7509742975234985,1
ERR1370373,0,0.26306992769241333,0
ERR1370377,1,0.3185895085334778,0
ERR1370379,1,0.3965240716934204,0
ERR1370381,0,0.23802471160888672,0
ERR1370382,0,0.46642422676086426,0
ERR1370385,0,0.3205382227897644,0
ERR1370386,1,0.32846951484680176,0
ERR1370389,1,0.534329891204834,0
ERR1370435,1,0.5695080757141113,1
ERR1370439,0,0.6164039373397827,1
ERR1370440,1,0.6119680404663086,1
ERR1370441,0,0.11991464346647263,0
ERR1370449,0,0.30428141355514526,0
ERR1370463,1,0.7958778738975525,1
ERR1370471,1,0.6838802695274353,1
ERR1370477,1,0.5556323528289795,0
ERR1370479,0,0.2576674818992615,0
ERR1370488,1,0.7523605823516846,1
ERR1370492,0,0.46769869327545166,0
ERR1370493,0,0.43181169033050537,0
ERR1370495,1,0.5283676981925964,0
ERR1370505,0,0.48060375452041626,0
ERR1370515,1,0.33595699071884155,0
ERR1370516,0,0.462369441986084,0
ERR1370524,1,0.3754030466079712,0
