sample_id,true_label,prob,pred_label
SRS2855766,0,0.650270938873291,1
SRS2855767,0,0.9591574668884277,1
SRS2855769,1,0.9759725332260132,1
SRS2855770,1,0.9575506448745728,1
SRS2855773,1,0.9290639162063599,1
SRS2855774,1,0.6667493581771851,1
SRS2859541,1,0.9891470670700073,1
SRS2859542,1,0.6137394309043884,1
SRS2859544,0,0.6663864254951477,1
SRS2859546,0,0.5783337354660034,1
SRS2859548,0,0.9498595595359802,1
SRS2859550,0,0.6097901463508606,1
SRS2859554,0,0.6324979066848755,1
SRS2859559,0,0.6853640079498291,1
SRS2859560,0,0.7943972945213318,1
SRS2859563,0,0.6720948815345764,1
SRS2859564,0,0.5388919711112976,1
SRS2859565,0,0.820823073387146,1
SRS2859566,0,0.6524468064308167,1
SRS2859567,0,0.8053892850875854,1
SRS2861563,0,0.9037211537361145,1
SRS2861568,0,0.8399189114570618,1
SRS2861655,0,0.6076517701148987,1
