sample_id,true_label,prob,pred_label
SRR13593083,0,0.6197577714920044,1
SRR13593084,0,0.563248336315155,0
SRR13593085,0,0.5139344930648804,0
SRR13593086,0,0.5859856009483337,1
SRR13593087,0,0.5791874527931213,1
SRR13593088,0,0.5848707556724548,1
SRR13593089,0,0.6517106890678406,1
SRR13593090,0,0.6193511486053467,1
SRR13593091,0,0.5466178059577942,0
SRR13593092,0,0.6077112555503845,1
SRR13593093,0,0.6115339398384094,1
SRR13593094,1,0.5551667809486389,0
SRR13593095,1,0.630484402179718,1
SRR13593096,1,0.6636296510696411,1
SRR13593097,0,0.604371964931488,1
SRR13593098,0,0.7236925363540649,1
SRR13593099,0,0.6330984830856323,1
SRR19749385,1,0.8194044232368469,1
SRR19749386,1,0.7890488505363464,1
SRR19749387,1,0.6781768798828125,1
SRR19749388,1,0.5787172317504883,1
SRR19749389,1,0.5317628979682922,0
SRR19749390,1,0.5121590495109558,0
SRR19749391,1,0.5933313965797424,1
SRR19749392,1,0.6143028736114502,1
SRR19749393,0,0.5476118922233582,0
SRR19749394,1,0.8434386253356934,1
SRR19749395,1,0.6035749316215515,1
SRR19749396,1,0.6233516931533813,1
SRR19749397,1,0.5466835498809814,0
SRR19749398,1,0.5477120876312256,0
SRR19749399,1,0.6288991570472717,1
SRR19749400,1,0.5396314263343811,0
SRR19749401,1,0.5948790907859802,1
SRR19749402,1,0.5846421718597412,1
SRR19749403,1,0.6602677702903748,1
SRR19749404,0,0.5667181015014648,0
SRR19749405,1,0.6268346905708313,1
SRR19749406,1,0.7026568055152893,1
SRR19749407,1,0.575140655040741,1
SRR19749408,1,0.6047208905220032,1
SRR19749409,1,0.8975273966789246,1
SRR19749410,1,0.5255582928657532,0
SRR19749411,1,0.555834174156189,0
SRR19749412,1,0.5355387926101685,0
SRR19749413,1,0.7516784071922302,1
SRR19749414,1,0.5676296353340149,0
SRR19749415,0,0.5877247452735901,1
SRR19749416,1,0.5437109470367432,0
SRR19749417,1,0.9847298264503479,1
SRR19749418,1,0.521449863910675,0
SRR19749419,1,0.6635953187942505,1
SRR19749420,1,0.6558927893638611,1
SRR19749421,1,0.8986409902572632,1
SRR19749422,1,0.4886758625507355,0
SRR19749423,1,0.635092556476593,1
SRR19749424,0,0.587499737739563,1
SRR19749425,0,0.6702286601066589,1
SRR19749426,0,0.5345923900604248,0
SRR19749427,0,0.6116716265678406,1
SRR19749428,0,0.523935079574585,0
SRR19749429,0,0.5279992818832397,0
SRR19749430,0,0.47607192397117615,0
SRR19749431,0,0.5671164989471436,0
SRR19749432,0,0.5610944032669067,0
SRR19749433,0,0.5379326343536377,0
SRR19749434,0,0.5707867741584778,0
SRR19749435,0,0.5430846810340881,0
SRR19749436,0,0.5272796750068665,0
SRR19749437,0,0.5292202830314636,0
SRR19749438,0,0.6721689105033875,1
SRR19749439,0,0.6338529586791992,1
SRR19749440,0,0.5464082956314087,0
SRR19749441,0,0.5383116006851196,0
SRR19749442,0,0.6726586222648621,1
SRR19749443,0,0.6225764751434326,1
SRR19749444,0,0.6169794797897339,1
SRR19749450,1,0.6502954959869385,1
SRR19749451,1,0.496520459651947,0
SRR19749452,1,0.5536484122276306,0
SRR19749453,1,0.6035293936729431,1
SRR19749454,1,0.5004160404205322,0
SRR19749455,1,0.6096233129501343,1
SRR19749456,1,0.7409406304359436,1
SRR19749457,1,0.5356937646865845,0
SRR19749458,0,0.6434217095375061,1
SRR19749459,1,0.5211092829704285,0
SRR19749460,1,0.5934737324714661,1
SRR19749461,1,0.5347007513046265,0
SRR19749462,1,0.5893853902816772,1
SRR19749463,1,0.5620337128639221,0
SRR19749464,1,0.5440068244934082,0
SRR19749465,1,0.5296338796615601,0
SRR19749466,1,0.8710737824440002,1
SRR19749467,1,0.6536247730255127,1
SRR19749468,1,0.6913713812828064,1
SRR19749469,0,0.5624490976333618,0
SRR19749470,1,0.6460258960723877,1
SRR19749471,1,0.9198130965232849,1
SRR19749472,1,0.6177731156349182,1
SRR19749473,1,0.5589011907577515,0
SRR19749474,1,0.574623167514801,1
SRR19749475,1,0.7441959977149963,1
SRR19749476,1,0.5394794940948486,0
SRR19749477,1,0.5743218660354614,1
SRR19749478,1,0.5725029110908508,1
SRR19749479,1,0.5626683831214905,0
SRR19749480,0,0.5251634120941162,0
SRR19749481,1,0.6315527558326721,1
SRR19749482,0,0.5561411380767822,0
SRR19749493,0,0.5686245560646057,0
SRR19749504,0,0.6152386665344238,1
SRR19749515,0,0.5473776459693909,0
SRR19749516,0,0.6073609590530396,1
SRR19749517,0,0.5266728401184082,0
