sample_id,true_label,prob,pred_label
SRR1690468,1,0.4713471829891205,0
SRR1690581,1,0.6308850049972534,1
SRR1690640,1,0.4763597846031189,0
SRR1690743,1,0.598397433757782,1
SRR1690840,1,0.4071953296661377,0
SRR1690896,1,0.4906810224056244,1
SRR1690963,1,0.5263367295265198,1
SRR1693198,1,0.4782893657684326,0
SRR1693199,1,0.49346598982810974,1
SRR1693200,1,0.5526177883148193,1
SRR1693202,1,0.36660975217819214,0
SRR1693203,1,0.7257065773010254,1
SRR1693204,1,0.3598007559776306,0
SRR1693205,1,0.3710436522960663,0
SRR1693206,1,0.41192710399627686,0
SRR1693207,1,0.9143921732902527,1
SRR1693208,1,0.5398249626159668,1
SRR1693209,1,0.4429306983947754,0
SRR1693210,1,0.4330880343914032,0
SRR1693211,1,0.520904541015625,1
SRR1693212,1,0.426744282245636,0
SRR1693214,1,0.43050527572631836,0
SRR1693215,1,0.39427801966667175,0
SRR1693216,1,0.5386497378349304,1
SRR1693217,1,0.5668749809265137,1
SRR1693218,1,0.36013150215148926,0
SRR1693219,1,0.6150778532028198,1
SRR1693220,1,0.4234626889228821,0
SRR1693221,1,0.4335322082042694,0
SRR1693222,1,0.4297739267349243,0
SRR1693224,1,0.49456092715263367,1
SRR1693225,1,0.5618908405303955,1
SRR1693226,1,0.45011067390441895,0
SRR1693228,1,0.3655567765235901,0
SRR1693229,1,0.44994425773620605,0
SRR1693231,1,0.3513089716434479,0
SRR1693254,1,0.4625520408153534,0
SRR1693255,1,0.37925589084625244,0
SRR1693256,1,0.40004029870033264,0
SRR1693257,1,0.4505792260169983,0
SRR1693258,1,0.42218372225761414,0
SRR1693259,1,0.4023870527744293,0
SRR1693267,1,0.39422035217285156,0
SRR1693268,1,0.5614644289016724,1
SRR1693269,1,0.8469172120094299,1
SRR1693270,1,0.5107451677322388,1
SRR1693276,1,0.42952603101730347,0
SRR1693281,1,0.5340594053268433,1
SRR1693285,1,0.3916022777557373,0
SRR1693293,1,0.5983486175537109,1
SRR1693294,1,0.5031954646110535,1
SRR1693300,1,0.3873522877693176,0
SRR1693305,1,0.5229421257972717,1
SRR1693306,1,0.45513951778411865,0
SRR1693307,1,0.42886748909950256,0
SRR1693308,1,0.46801289916038513,0
SRR1693347,1,0.38562560081481934,0
SRR1693348,1,0.394111692905426,0
SRR1693349,1,0.3971608877182007,0
SRR1693350,1,0.4638515114784241,0
SRR1693351,1,0.7810810208320618,1
SRR1693352,1,0.5302973389625549,1
SRR1693353,1,0.4342573285102844,0
SRR1693354,1,0.4828454852104187,0
SRR1693355,1,0.541462242603302,1
SRR1693356,1,0.4606643617153168,0
SRR1693357,1,0.5014083981513977,1
SRR1693358,1,0.5017122626304626,1
SRR1693359,1,0.7136707901954651,1
SRR1693360,1,0.371203750371933,0
SRR1693361,1,0.6646355986595154,1
SRR1693362,1,0.5124192237854004,1
SRR1763540,1,0.4453541934490204,0
SRR1763554,1,0.574988603591919,1
SRR1763557,1,0.4196169078350067,0
SRR1763560,1,0.5494088530540466,1
SRR1763564,1,0.7268223166465759,1
SRR1763566,1,0.4928450882434845,1
SRR1763569,1,0.5531207323074341,1
SRR1763571,1,0.6292187571525574,1
SRR1763572,1,0.4787607789039612,0
SRR1763573,1,0.5567872524261475,1
SRR1763574,1,0.36696991324424744,0
SRR1763575,1,0.4758302867412567,0
SRR1763576,1,0.5690613389015198,1
SRR1763577,1,0.4418175518512726,0
SRR1763578,1,0.570810079574585,1
SRR1763580,1,0.3907887041568756,0
SRR1763582,1,0.7400338649749756,1
SRR1763584,1,0.6064252853393555,1
SRR1763587,1,0.3892328441143036,0
SRR1763589,1,0.4791589081287384,0
SRR1763591,1,0.500948429107666,1
SRR1763593,1,0.37165307998657227,0
SRR1763594,1,0.7532212734222412,1
SRR1763596,1,0.3272121846675873,0
SRR1763599,1,0.41564515233039856,0
SRR1763600,1,0.39966773986816406,0
SRR1763601,1,0.8687185049057007,1
SRR1763604,1,0.5325955748558044,1
SRR1763606,1,0.41692957282066345,0
SRR1763608,1,0.751842200756073,1
SRR1763610,1,0.4674740731716156,0
SRR1763615,1,0.412980318069458,0
SRR1763619,1,0.41508039832115173,0
SRR1763620,1,0.38230153918266296,0
SRR1763623,1,0.6485201120376587,1
SRR1763634,1,0.36002862453460693,0
SRR1763645,1,0.49790123105049133,1
SRR1763650,1,0.4280046224594116,0
SRR1763661,1,0.43618813157081604,0
SRR1763666,1,0.4163268804550171,0
SRR1763670,1,0.38119930028915405,0
SRR1763672,1,0.44145652651786804,0
SRR1763673,1,0.384774774312973,0
SRR1763674,1,0.4256923198699951,0
SRR1763675,1,0.37051260471343994,0
SRR1763678,1,0.4730609357357025,0
SRR1763680,1,0.3453184962272644,0
SRR1763681,1,0.4144728183746338,0
SRR1763684,1,0.44889122247695923,0
SRR1763685,1,0.413014680147171,0
SRR1763686,1,0.6351048946380615,1
SRR1763687,1,0.8593253493309021,1
SRR1763688,1,0.512667715549469,1
SRR1763689,1,0.5893290042877197,1
SRR1763690,1,0.4177027940750122,0
SRR1763691,1,0.4692789316177368,0
SRR1763692,1,0.5592337250709534,1
SRR1763693,1,0.6229460835456848,1
SRR1763694,1,0.49940216541290283,1
SRR1763695,1,0.399723619222641,0
SRR1763696,1,0.3950556516647339,0
SRR1763697,1,0.3634909391403198,0
SRR1765911,0,0.3646496534347534,0
SRR1765912,0,0.5047801733016968,1
SRR1765915,0,0.5444157123565674,1
SRR1765917,0,0.5748395919799805,1
SRR1765919,0,0.6970529556274414,1
SRR1765921,0,0.4305513799190521,0
SRR1765923,0,0.42945078015327454,0
SRR1765926,0,0.45409148931503296,0
SRR1765928,0,0.33601564168930054,0
SRR1765930,0,0.6725931763648987,1
SRR1765931,0,0.5096011161804199,1
SRR1765937,0,0.5483138561248779,1
SRR1765940,0,0.41563597321510315,0
SRR1765941,0,0.5498408079147339,1
SRR1765942,0,0.43599367141723633,0
SRR1765943,0,0.48132067918777466,0
SRR1765944,0,0.3907518684864044,0
SRR1765945,0,0.35536184906959534,0
SRR1765952,0,0.4558871388435364,0
SRR1765954,0,0.536815345287323,1
SRR1765956,0,0.5276675820350647,1
SRR1765985,0,0.4951261878013611,1
SRR1765990,0,0.391094446182251,0
SRR1765992,0,0.5133450627326965,1
SRR1765993,0,0.4546286463737488,0
SRR1765994,0,0.37085461616516113,0
SRR1765995,0,0.4140056073665619,0
SRR1765996,0,0.37174639105796814,0
SRR1765997,0,0.4459584653377533,0
SRR1765998,0,0.5893951058387756,1
SRR1765999,0,0.3930027484893799,0
SRR1766000,0,0.38772711157798767,0
SRR1766002,0,0.5273679494857788,1
SRR1766003,0,0.3824754059314728,0
SRR1766004,0,0.6711774468421936,1
SRR1766005,0,0.39423996210098267,0
SRR1766006,0,0.5679713487625122,1
SRR1766007,0,0.48183318972587585,0
SRR1766008,0,0.45960819721221924,0
SRR1766009,0,0.387976735830307,0
SRR1766010,0,0.3947702944278717,0
SRR1766011,0,0.27520716190338135,0
SRR1766012,0,0.3011203706264496,0
SRR1766016,0,0.5383108854293823,1
SRR1766026,0,0.549517035484314,1
SRR1766027,0,0.3792114853858948,0
SRR1766029,0,0.34290996193885803,0
SRR1766030,0,0.40086060762405396,0
SRR1766034,0,0.4480758011341095,0
SRR1766037,0,0.4038604497909546,0
SRR1766042,0,0.6206997632980347,1
SRR1766044,0,0.4342791438102722,0
SRR1766046,0,0.46387314796447754,0
SRR1766048,0,0.41202402114868164,0
SRR1766050,0,0.3933611810207367,0
SRR1766053,0,0.3762876093387604,0
SRR1766055,0,0.41999614238739014,0
SRR1766057,0,0.4298275113105774,0
SRR1766058,0,0.37361809611320496,0
SRR1766059,0,0.30527421832084656,0
SRR1766060,0,0.3626996874809265,0
SRR1766062,0,0.39209598302841187,0
SRR1766064,0,0.351302832365036,0
SRR1766066,0,0.43785762786865234,0
SRR1766069,0,0.39648109674453735,0
SRR1766070,0,0.34808841347694397,0
SRR1766071,0,0.37221890687942505,0
SRR1766074,0,0.36897432804107666,0
SRR1766076,0,0.5067774057388306,1
SRR1766078,0,0.4508827030658722,0
SRR1766079,0,0.5939322710037231,1
SRR1766080,0,0.4946192502975464,1
SRR1766081,0,0.42539137601852417,0
SRR1766082,0,0.41257861256599426,0
SRR1766083,0,0.38181164860725403,0
SRR1766084,0,0.4522145092487335,0
SRR1766085,0,0.39681512117385864,0
SRR1766086,0,0.32707691192626953,0
SRR1766087,0,0.4008937180042267,0
SRR1766088,0,0.37941864132881165,0
SRR1766089,0,0.6093167066574097,1
SRR1766090,0,0.37426185607910156,0
SRR1766091,0,0.5044017434120178,1
SRR1766092,0,0.5010125637054443,1
SRR1766093,0,0.4352226257324219,0
SRR1766094,0,0.39992815256118774,0
