sample_id,true_label,prob,pred_label
ERR1843590,0,0.4434889554977417,0
ERR1843604,1,0.49267709255218506,1
ERR1843606,1,0.5469794869422913,1
ERR1843613,1,0.4836388826370239,0
ERR1843748,1,0.5132178068161011,1
ERR1843828,1,0.5076020359992981,1
ERR1844518,1,0.3809867203235626,0
ERR1845729,0,0.5115665793418884,1
ERR1845825,0,0.38291797041893005,0
ERR1845969,0,0.4009729027748108,0
ERR1846129,0,0.439158171415329,0
ERR1854696,0,0.4053420126438141,0
ERR2032156,1,0.28913965821266174,0
ERR2032237,0,0.366106778383255,0
ERR2032263,0,0.3416730761528015,0
ERR2032279,0,0.39443066716194153,0
ERR2032329,0,0.3961382508277893,0
ERR2032377,0,0.7278335094451904,1
ERR2032579,0,0.37408721446990967,0
ERR2032592,1,0.4161473214626312,0
ERR2032783,1,0.41386500000953674,0
ERR2032862,1,0.49122798442840576,1
ERR2056760,1,0.3363490104675293,0
ERR2056801,1,0.6136271357536316,1
ERR2056893,1,0.45519116520881653,0
ERR2057013,1,0.7843981385231018,1
ERR2057129,0,0.485420286655426,0
ERR2091857,0,0.37293827533721924,0
ERR2091893,0,0.39819633960723877,0
ERR2091968,1,0.400631844997406,0
ERR2091973,1,0.36488255858421326,0
ERR2092026,0,0.38102373480796814,0
ERR2092038,0,0.3947868049144745,0
ERR2092039,0,0.35321044921875,0
ERR2092065,0,0.34922730922698975,0
ERR2092102,0,0.3611617982387543,0
ERR2092158,0,0.4076348841190338,0
ERR2092244,0,0.5298182964324951,1
ERR2092260,0,0.46590352058410645,0
ERR2092265,0,0.3662930727005005,0
ERR2092268,0,0.420350044965744,0
ERR2092341,0,0.4071618914604187,0
ERR2092346,0,0.34748098254203796,0
ERR2092414,0,0.42892077565193176,0
ERR2303816,1,0.474708616733551,0
ERR2303846,0,0.4521481692790985,0
ERR2303885,0,0.34468236565589905,0
ERR2303918,1,0.3596734404563904,0
ERR2303933,0,0.4667808413505554,0
ERR2303958,1,0.43207114934921265,0
ERR2304157,1,0.4329521954059601,0
ERR2304159,1,0.4855223298072815,0
ERR2306189,0,0.4632994830608368,0
ERR2306197,1,0.41078728437423706,0
ERR2306263,1,0.38534289598464966,0
ERR2308566,1,0.4904850125312805,1
ERR2308803,0,0.3384428024291992,0
ERR2308810,1,0.5745651721954346,1
ERR2308822,0,0.27931129932403564,0
ERR2308847,0,0.4781612753868103,0
ERR2308850,1,0.38999679684638977,0
ERR2308866,1,0.46351781487464905,0
ERR2308895,0,0.47048377990722656,0
ERR2308907,0,0.40160486102104187,0
ERR2308938,1,0.5153356194496155,1
ERR2308943,0,0.3897159695625305,0
ERR2309191,1,0.40354490280151367,0
ERR2309211,0,0.40884315967559814,0
ERR2309216,0,0.37132343649864197,0
ERR2309406,1,0.4538065195083618,0
ERR2313944,1,0.5877881646156311,1
ERR2313995,0,0.5806491374969482,1
ERR2314006,1,0.45570889115333557,0
ERR2314055,1,0.42235031723976135,0
ERR2314100,0,0.6161855459213257,1
ERR2314144,1,0.4269167184829712,0
ERR2314234,1,0.6668937802314758,1
ERR2314355,0,0.48684895038604736,0
ERR2318128,0,0.4098667800426483,0
ERR2319231,0,0.4144287407398224,0
ERR2319246,1,0.5575963854789734,1
ERR2319465,0,0.4748973250389099,0
ERR2404959,1,0.40360015630722046,0
ERR2405038,0,0.41290655732154846,0
ERR2405049,0,0.3741540312767029,0
ERR2405149,0,0.6159420013427734,1
ERR2405150,0,0.5625674724578857,1
ERR2405152,0,0.4010932147502899,0
ERR2405169,1,0.4118332266807556,0
ERR2405171,1,0.44274425506591797,0
ERR2523928,1,0.7603884935379028,1
ERR2523965,1,0.40220779180526733,0
ERR2523967,1,0.3839554488658905,0
ERR2524172,0,0.5289305448532104,1
ERR2579393,0,0.41586539149284363,0
ERR2579487,1,0.7980251908302307,1
ERR2579786,0,0.45600947737693787,0
ERR2579800,1,0.48895078897476196,1
ERR2579810,1,0.5812553763389587,1
ERR2579821,1,0.3253117799758911,0
ERR2579913,0,0.36930257081985474,0
ERR2579932,0,0.43812593817710876,0
ERR2580052,0,0.3685666620731354,0
ERR2580107,0,0.4362714886665344,0
ERR2696502,0,0.4396735429763794,0
ERR2696597,1,0.4573868215084076,0
ERR2696612,0,0.41088730096817017,0
ERR2696678,0,0.3732113242149353,0
ERR2696764,0,0.4219484329223633,0
ERR2696856,0,0.3027269244194031,0
ERR2696857,0,0.40661612153053284,0
ERR2696914,0,0.4286251962184906,0
ERR2696921,0,0.45159441232681274,0
ERR2696967,1,0.6617791652679443,1
ERR2697059,1,0.3812961280345917,0
ERR2697737,0,0.48270851373672485,0
ERR2697772,1,0.3906697630882263,0
ERR2697838,1,0.40434837341308594,0
ERR2697876,0,0.8526621460914612,1
ERR2697950,0,0.47628313302993774,0
ERR2697978,0,0.454496830701828,0
ERR2697986,1,0.45103776454925537,0
ERR4018906,0,0.42393574118614197,0
ERR4018914,0,0.5517107844352722,1
ERR4018946,0,0.8543502688407898,1
ERR4019033,0,0.742586076259613,1
ERR4019086,0,0.5717313885688782,1
ERR4019194,0,0.49135932326316833,1
ERR4019371,0,0.5229191184043884,1
ERR4019708,0,0.7766836881637573,1
ERR4019752,1,0.45789480209350586,0
ERR4020426,1,0.3654070794582367,0
ERR4020457,0,0.4549638032913208,0
ERR4020460,1,0.361423134803772,0
ERR4020469,0,0.5600758790969849,1
ERR4020494,0,0.38602539896965027,0
ERR4020510,0,0.471673846244812,0
ERR6358289,1,0.42276710271835327,0
ERR6358315,0,0.4380190074443817,0
ERR6358341,0,0.4128786027431488,0
ERR6358349,1,0.49015265703201294,1
ERR6358372,1,0.384530633687973,0
ERR6358421,0,0.48142150044441223,0
ERR6358428,0,0.39931315183639526,0
ERR6358437,1,0.3640136420726776,0
ERR6361032,1,0.5032282471656799,1
ERR6361472,0,0.5356122851371765,1
ERR6361525,1,0.5064736008644104,1
ERR6361855,0,0.46611374616622925,0
ERR6361888,0,0.3880325257778168,0
ERR7451671,0,0.4137525260448456,0
ERR7451693,1,0.4557396173477173,0
ERR7451721,0,0.37426885962486267,0
ERR7451752,1,0.3200603723526001,0
ERR7451753,0,0.4473821222782135,0
ERR7458443,0,0.5988367199897766,1
ERR8477498,0,0.5802149772644043,1
ERR9734841,1,0.3923572897911072,0
ERR9734847,0,0.41706353425979614,0
ERR9734850,0,0.46400484442710876,0
ERR9734909,1,0.4024451971054077,0
ERR9734958,1,0.37483227252960205,0
ERR9734983,1,0.3752497732639313,0
ERR9735112,1,0.5133529305458069,1
ERR9744198,0,0.29124996066093445,0
ERR9744207,1,0.8613333106040955,1
ERR9744223,0,0.34156742691993713,0
ERR9744252,1,0.44125691056251526,0
ERR9744274,0,0.40252137184143066,0
ERS4851229,0,0.4391711354255676,0
ERS4851230,1,0.4467795789241791,0
ERS4851253,1,0.35359588265419006,0
ERS4851283,0,0.48012733459472656,0
ERS5442597,1,0.4234603941440582,0
ERS5442670,0,0.3665068745613098,0
ERS5442722,0,0.5914928317070007,1
ERS5442811,0,0.4929288625717163,1
ERS5790673,1,0.4471040964126587,0
ERS5790693,1,0.538870096206665,1
ERS5790755,1,0.4609176516532898,0
ERS5790757,1,0.6117238402366638,1
ERS5790807,0,0.6945223808288574,1
ERS5790873,0,0.5130355954170227,1
ERS5790874,0,0.5076826810836792,1
ERS5790937,1,0.42692801356315613,0
ERS5790958,1,0.5416123270988464,1
ERS5790978,1,0.5216264724731445,1
ERS5790988,1,0.4364435374736786,0
ERS5791002,0,0.4804545044898987,0
ERS5791029,0,0.43419206142425537,0
ERS5794118,0,0.42801812291145325,0
ERS5794134,1,0.4125741720199585,0
ERS5794168,1,0.3948570191860199,0
ERS5794199,0,0.426042765378952,0
ERS5794214,0,0.3749067783355713,0
ERS5794248,0,0.5144956111907959,1
ERS5794266,0,0.6109285950660706,1
ERS5794330,0,0.40729236602783203,0
ERS5794340,0,0.45267176628112793,0
ERS5794344,0,0.5398334264755249,1
ERS5794351,0,0.5615043044090271,1
ERS5794636,1,0.4065522849559784,0
ERS5794640,0,0.483812153339386,0
ERS5794795,0,0.558373749256134,1
ERS5794796,0,0.6048875451087952,1
ERS5794800,1,0.39097100496292114,0
ERS5794802,0,0.3266616463661194,0
ERS5794811,0,0.2927626669406891,0
ERS5794818,1,0.41368016600608826,0
ERS5794882,0,0.5551605224609375,1
ERS5794901,1,0.4756311774253845,0
ERS5794942,0,0.6484773755073547,1
ERS5794981,1,0.4263538420200348,0
ERS5794994,1,0.4302172064781189,0
ERS5795005,1,0.42319291830062866,0
ERS5795007,1,0.42565473914146423,0
ERS5795019,1,0.7358860373497009,1
ERS5795266,0,0.3155503273010254,0
ERS5795298,1,0.545087456703186,1
ERS5795351,1,0.5079314112663269,1
ERS5795363,1,0.3510526418685913,0
ERS5795381,1,0.6452562212944031,1
ERS5795428,1,0.7604937553405762,1
ERS5795564,1,0.6515127420425415,1
ERS5795568,1,0.6158709526062012,1
ERS5795570,1,0.5676364302635193,1
ERS5796320,0,0.44823822379112244,0
ERS5796374,0,0.394291490316391,0
ERS5796390,0,0.3374331295490265,0
ERS5796412,1,0.6068390607833862,1
ERS5796451,1,0.3952808082103729,0
ERS5796505,0,0.4885086417198181,0
ERS5796539,1,0.38532519340515137,0
ERS5796588,1,0.3787854313850403,0
ERS5796662,1,0.40000754594802856,0
ERS5796694,0,0.6247897148132324,1
ERS5796708,1,0.44946375489234924,0
ERS5796742,0,0.5537298917770386,1
ERS5801573,1,0.3521392047405243,0
ERS5801618,0,0.42581161856651306,0
ERS5801642,0,0.4511769711971283,0
ERS5801658,1,0.41015660762786865,0
ERS5801703,1,0.44479936361312866,0
ERS5801817,1,0.8341661095619202,1
ERS5801826,1,0.5348280072212219,1
ERS5801846,0,0.44855302572250366,0
ERS5802020,1,0.4437210261821747,0
ERS5802032,0,0.4816749393939972,0
ERS5802039,1,0.49269869923591614,1
ERS5802040,0,0.5006718039512634,1
ERS5802046,0,0.3220791816711426,0
ERS5802119,0,0.4388110935688019,0
ERS5802176,0,0.416612833738327,0
ERS5802203,0,0.4591063857078552,0
ERS5802258,1,0.45334088802337646,0
ERS5802290,1,0.5828086733818054,1
ERS5802401,1,0.4500837028026581,0
ERS5802421,0,0.30733633041381836,0
ERS5806740,1,0.4946526288986206,1
ERS5806768,0,0.40564852952957153,0
ERS5810049,1,0.806787371635437,1
ERS5810185,0,0.3991395831108093,0
ERS6283571,1,0.5466527938842773,1
ERS6283618,1,0.8556755185127258,1
ERS6283650,1,0.4148634970188141,0
ERS6283658,1,0.5182090401649475,1
ERS6283696,0,0.5956944227218628,1
ERS6283731,0,0.5878475308418274,1
ERS6630179,1,0.43726691603660583,0
ERS6630299,0,0.42873474955558777,0
ERS6630302,1,0.5012328624725342,1
ERS6630332,1,0.5498179793357849,1
ERS6630380,1,0.47605234384536743,0
ERS6630405,0,0.4508804976940155,0
ERS6630580,0,0.4233684837818146,0
ERS6630621,0,0.4298783242702484,0
ERS6630626,1,0.35567349195480347,0
ERS6630695,0,0.39846912026405334,0
ERS6630714,0,0.32723063230514526,0
ERS7061523,1,0.5056955218315125,1
