sample_id,true_label,prob,pred_label
ERR1746405,1,0.18888752162456512,1
ERR1746406,1,0.5003361701965332,1
ERR1746407,1,0.6436142921447754,1
ERR1746408,1,0.6348246932029724,1
ERR1746409,1,0.2926296591758728,1
ERR1746410,1,0.05736129358410835,0
ERR1746411,1,0.08754181861877441,0
ERR1746412,1,0.07881367951631546,0
ERR1746413,1,0.08388034999370575,0
ERR1746414,1,0.08980876952409744,0
ERR1746415,1,0.08515691012144089,0
ERR1746416,1,0.14189472794532776,1
ERR1746417,1,0.3660363256931305,1
ERR1746418,1,0.6172131896018982,1
ERR1746419,1,0.2895331382751465,1
ERR1746421,1,0.422395795583725,1
ERR1746422,1,0.5583212971687317,1
ERR1746423,1,0.1026405319571495,0
ERR1746424,1,0.4058724641799927,1
ERR1746425,1,0.08766266703605652,0
ERR1746426,1,0.12396121025085449,0
ERR1746427,1,0.9374839067459106,1
ERR1746428,1,0.13683831691741943,1
ERR1746429,1,0.20449577271938324,1
ERR1746430,1,0.14079102873802185,1
ERR1746431,1,0.11222325265407562,0
ERR1746432,1,0.29973405599594116,1
ERR1746433,1,0.4009580910205841,1
ERR1746435,1,0.45907169580459595,1
ERR1746436,1,0.11194468289613724,0
ERR1746437,1,0.11667396873235703,0
ERR1746438,1,0.1318821907043457,0
ERR1746439,1,0.12644070386886597,0
ERR1746440,1,0.21195775270462036,1
ERR1746441,1,0.08556152880191803,0
ERR1746442,1,0.1229826882481575,0
ERR1746443,1,0.24781958758831024,1
ERR1746444,1,0.987092912197113,1
ERR1746445,1,0.9843729734420776,1
ERR1746446,1,0.8089809417724609,1
ERR1746447,1,0.1738990992307663,1
ERR1746448,1,0.9745144844055176,1
ERR1746449,1,0.9960809350013733,1
ERR1746450,1,0.9922743439674377,1
ERR1746451,1,0.9857435822486877,1
ERR1746452,1,0.9787063002586365,1
ERR1746453,1,0.9847996234893799,1
ERR1746454,1,0.9832898378372192,1
ERR1746455,1,0.9900924563407898,1
ERR1746456,1,0.981071412563324,1
ERR1746457,1,0.3426324129104614,1
ERR1746458,1,0.9279972314834595,1
ERR1746459,1,0.1887926459312439,1
ERR1746460,1,0.16411495208740234,1
ERR1746461,1,0.1846701055765152,1
ERR1746462,1,0.1719430834054947,1
ERR1746463,1,0.23954907059669495,1
ERR1746464,1,0.1503669023513794,1
ERR1746465,1,0.10675903409719467,0
ERR1746466,1,0.24844293296337128,1
ERR1746467,1,0.1279277354478836,0
ERR1746468,1,0.11079119145870209,0
ERR1746469,1,0.09302607923746109,0
ERR1746470,1,0.11506284773349762,0
ERR1746471,1,0.11962884664535522,0
ERR1746472,1,0.11597606539726257,0
ERR1746473,1,0.12237750738859177,0
ERR1746474,1,0.07002601027488708,0
ERR1746475,1,0.0634232610464096,0
ERR1746476,1,0.7939642071723938,1
ERR1746477,1,0.916916012763977,1
ERR1746478,1,0.4777624309062958,1
ERR1746479,1,0.6788355112075806,1
ERR1746480,1,0.7042105197906494,1
ERR1746481,1,0.796314001083374,1
ERR1746482,1,0.9231022596359253,1
ERR1746483,1,0.9520637392997742,1
ERR1746484,1,0.8872928023338318,1
ERR1746485,1,0.12126351147890091,0
ERR1746486,1,0.08935797959566116,0
ERR1746487,1,0.08842384815216064,0
ERR1746488,1,0.352160781621933,1
ERR1746489,1,0.08043735474348068,0
ERR1746490,1,0.07850189507007599,0
ERR1746491,1,0.08956673741340637,0
ERR1746492,1,0.09347642213106155,0
ERR1746493,1,0.052520059049129486,0
ERR1746494,1,0.04552128165960312,0
ERR1746495,1,0.05009814351797104,0
ERR1746496,1,0.11916172504425049,0
ERR1746497,1,0.05661744996905327,0
ERR1746498,1,0.040668386965990067,0
ERR1746499,1,0.5052722096443176,1
ERR1746500,1,0.556624174118042,1
ERR1746501,1,0.8273433446884155,1
ERR1746502,1,0.9024271368980408,1
ERR1746503,1,0.8252339363098145,1
ERR1746504,1,0.8261565566062927,1
ERR1746505,1,0.9477840065956116,1
ERR1746506,1,0.5728778839111328,1
ERR1746507,1,0.4899974763393402,1
ERR1746508,1,0.555820882320404,1
ERR1746510,1,0.9686573147773743,1
ERR1746512,1,0.9656383991241455,1
ERR1746513,1,0.9217726588249207,1
ERR1746514,1,0.9812202453613281,1
ERR1746515,1,0.11949249356985092,0
ERR1746516,1,0.09497452527284622,0
ERR1746517,1,0.19596676528453827,1
ERR1746518,1,0.1624816358089447,1
ERR1746519,1,0.15848161280155182,1
ERR1746520,1,0.14511002600193024,1
ERR1746521,1,0.12954796850681305,0
ERR1746522,1,0.1612490862607956,1
ERR1746523,1,0.19082050025463104,1
ERR1746524,1,0.24089296162128448,1
ERR1746525,1,0.21136754751205444,1
ERR1746526,1,0.12378616631031036,0
ERR1746527,1,0.12069015949964523,0
ERR1746528,1,0.13712124526500702,1
ERR1746529,1,0.20488011837005615,1
ERR1746530,1,0.051903922110795975,0
ERR1746531,1,0.12054456770420074,0
ERR1746532,1,0.050007883459329605,0
ERR1746533,1,0.08244458585977554,0
ERR1746534,1,0.05903184786438942,0
ERR1746535,1,0.07817747443914413,0
ERR1746536,1,0.11142890900373459,0
ERR1746537,1,0.9773687124252319,1
ERR1746538,1,0.9747262597084045,1
ERR1746539,1,0.9146715402603149,1
ERR1746540,1,0.9252154231071472,1
ERR1746541,1,0.5963602662086487,1
ERR1746542,1,0.6216100454330444,1
ERR1746543,1,0.2246238887310028,1
ERR1746544,1,0.09085647016763687,0
ERR1746545,1,0.6009554862976074,1
ERR1746546,1,0.4277336597442627,1
ERR1746547,1,0.5383644700050354,1
ERR1746548,1,0.18970569968223572,1
ERR1746549,1,0.24939173460006714,1
ERR1746550,1,0.2672155201435089,1
ERR1746551,1,0.23925402760505676,1
ERR1746552,1,0.15247410535812378,1
ERR1746553,1,0.1787220686674118,1
ERR1746554,1,0.09928379952907562,0
ERR1746555,1,0.22502751648426056,1
ERR1746556,1,0.5037598609924316,1
ERR1746557,1,0.18783143162727356,1
ERR1746558,1,0.7717000246047974,1
ERR1746559,1,0.6612133979797363,1
ERR1746560,1,0.8442332744598389,1
ERR1746561,1,0.13589850068092346,1
ERR1746562,1,0.07715751230716705,0
ERR1746563,1,0.11741751432418823,0
ERR1746564,1,0.057557690888643265,0
ERR1746565,1,0.10791482776403427,0
ERR1746566,1,0.13638706505298615,1
ERR1746567,1,0.33972522616386414,1
ERR1746568,1,0.2242247313261032,1
ERR1746569,1,0.1468914896249771,1
ERR1746570,1,0.1728324592113495,1
ERR1746571,1,0.9563705325126648,1
ERR1746572,1,0.20156162977218628,1
ERR1746573,1,0.2611638605594635,1
ERR1746574,1,0.21394135057926178,1
ERR1746575,1,0.1980476826429367,1
ERR1746576,1,0.23445503413677216,1
ERR1746577,1,0.17686764895915985,1
ERR1746578,1,0.276645302772522,1
ERR1746579,1,0.15659712255001068,1
ERR1746580,1,0.9093776941299438,1
ERR1746581,1,0.8185933828353882,1
ERR1746582,1,0.9341973066329956,1
ERR1746583,1,0.739907443523407,1
ERR1746584,1,0.8800916075706482,1
ERR1746585,1,0.9407902359962463,1
ERR1746586,1,0.7066162824630737,1
ERR1746587,1,0.943099319934845,1
ERR1746588,1,0.09551757574081421,0
ERR1746589,1,0.653876006603241,1
ERR1746590,1,0.5500884056091309,1
ERR1746591,1,0.13215894997119904,0
ERR1746592,1,0.07932574301958084,0
ERR1746593,1,0.15018847584724426,1
ERR1746594,1,0.9256850481033325,1
ERR1746595,1,0.889055073261261,1
ERR1746596,1,0.7910888195037842,1
ERR1746597,1,0.8970780968666077,1
ERR1746598,1,0.8433083891868591,1
ERR1746599,1,0.9757441282272339,1
ERR1746600,1,0.1970231831073761,1
ERR1746601,1,0.12314202636480331,0
ERR1746602,1,0.1532951444387436,1
ERR1746603,1,0.13459675014019012,0
ERR1746604,1,0.10167339444160461,0
ERR1746605,1,0.12815269827842712,0
ERR1746606,1,0.43899068236351013,1
ERR1746607,1,0.21264269948005676,1
ERR1746608,1,0.1392861157655716,1
ERR1746609,1,0.10080993920564651,0
ERR1746610,1,0.1351008266210556,1
ERR1746611,1,0.1353554129600525,1
ERR1746612,1,0.09507583826780319,0
ERR1746613,1,0.4977869391441345,1
ERR1746614,1,0.5815216302871704,1
ERR1746615,1,0.3936347961425781,1
ERR1746616,1,0.529865562915802,1
ERR1746617,1,0.5421082973480225,1
ERR1746618,1,0.5688877701759338,1
ERR1746619,1,0.4533312916755676,1
ERR1746620,1,0.06881093978881836,0
ERR1746621,1,0.09708136320114136,0
ERR1746622,1,0.08469512313604355,0
ERR1746623,1,0.7336280345916748,1
ERR1746624,1,0.7807128429412842,1
ERR1746625,1,0.8208721280097961,1
ERR1746626,1,0.8736140131950378,1
ERR1746627,1,0.9334204196929932,1
ERR1746628,1,0.07144246250391006,0
ERR1746629,1,0.08996178209781647,0
ERR1746630,1,0.04772650822997093,0
ERR1746631,1,0.055058568716049194,0
ERR1746632,1,0.12763993442058563,0
ERR1746633,1,0.053656719624996185,0
ERR1746634,1,0.07741811126470566,0
ERR1746635,1,0.21717889606952667,1
ERR1746636,1,0.2038663774728775,1
ERR1746637,1,0.2001529335975647,1
ERR1746638,1,0.1255914866924286,0
ERR1746639,1,0.11215196549892426,0
ERR1746640,1,0.0996544361114502,0
ERR1746641,1,0.09108623117208481,0
ERR1746642,1,0.4871712625026703,1
ERR1746643,1,0.17210686206817627,1
ERR1746644,1,0.21515439450740814,1
ERR1746645,1,0.15210488438606262,1
ERR1746646,1,0.7365577220916748,1
ERR1746647,1,0.4524536430835724,1
ERR1746648,1,0.9390774369239807,1
ERR1746649,1,0.7467159628868103,1
ERR1746650,1,0.8936384320259094,1
ERR1746651,1,0.9767290353775024,1
ERR1746652,1,0.9676826000213623,1
ERR1746653,1,0.9724580645561218,1
ERR1746654,1,0.9508031606674194,1
ERR1746655,1,0.9832506775856018,1
ERR1746656,1,0.04237356036901474,0
ERR1746657,1,0.0764448270201683,0
ERR1746658,1,0.10499657690525055,0
ERR1746659,1,0.06949849426746368,0
ERR1746660,1,0.12926426529884338,0
ERR1746661,1,0.3104051947593689,1
ERR1746662,1,0.38245412707328796,1
ERR1746663,1,0.2373180389404297,1
ERR1746664,1,0.5745236873626709,1
ERR1746665,1,0.8737112879753113,1
ERR1746666,1,0.30345508456230164,1
ERR1746667,1,0.9269325733184814,1
ERR1746668,1,0.7298598289489746,1
ERR1746669,1,0.42545872926712036,1
ERR1746670,1,0.7379332184791565,1
ERR1746671,1,0.4328811466693878,1
ERR1746672,1,0.8315218091011047,1
ERR1746673,1,0.04567945376038551,0
ERR1746674,1,0.07071259617805481,0
ERR1746675,1,0.0614694282412529,0
ERR1746676,1,0.04367721453309059,0
ERR1746677,1,0.9073274731636047,1
ERR1746678,1,0.8527794480323792,1
ERR1746679,1,0.9186426997184753,1
ERR1746680,1,0.9074654579162598,1
ERR1746681,1,0.48930472135543823,1
ERR1746682,1,0.8763744235038757,1
ERR1746683,1,0.7591431140899658,1
ERR1746684,1,0.45964935421943665,1
ERR1746685,1,0.6738890409469604,1
ERR1746686,1,0.6362696290016174,1
ERR1746687,1,0.7981776595115662,1
ERR1746688,1,0.0934554859995842,0
ERR1746689,1,0.10614768415689468,0
ERR1746690,1,0.054946377873420715,0
ERR1746691,1,0.09328240901231766,0
ERR1746692,1,0.9247962832450867,1
ERR1746693,1,0.0785301998257637,0
ERR1746694,1,0.11269812285900116,0
ERR1746695,1,0.16389617323875427,1
ERR1746696,1,0.4636121690273285,1
ERR1746697,1,0.2236126810312271,1
ERR1746698,1,0.27851158380508423,1
ERR1746699,1,0.20227579772472382,1
ERR1746700,1,0.30258816480636597,1
ERR1746701,1,0.2803376317024231,1
ERR1746702,1,0.37864789366722107,1
ERR1746703,1,0.2777574360370636,1
ERR1746704,1,0.2064717411994934,1
ERR1746705,1,0.28892239928245544,1
ERR1746706,1,0.24647800624370575,1
ERR1746707,1,0.37850821018218994,1
ERR1746708,1,0.41280797123908997,1
ERR1746709,1,0.11224854737520218,0
ERR1746710,1,0.35138022899627686,1
ERR1746711,1,0.5345792770385742,1
ERR1746712,1,0.33209890127182007,1
ERR1746713,1,0.34169259667396545,1
ERR1746714,1,0.38010379672050476,1
ERR1746715,1,0.44683772325515747,1
ERR1746716,1,0.6872231364250183,1
ERR1746717,1,0.42327553033828735,1
ERR1746718,1,0.4395820200443268,1
ERR1746719,1,0.41647765040397644,1
ERR1746720,1,0.5476274490356445,1
ERR1746722,1,0.9717123508453369,1
ERR1746723,1,0.9547563791275024,1
ERR1746724,1,0.9097695350646973,1
ERR1746725,1,0.8590216040611267,1
ERR1746726,1,0.9500530362129211,1
ERR1746727,1,0.9729060530662537,1
ERR1746728,1,0.8478027582168579,1
ERR1746729,1,0.2086275815963745,1
ERR1746730,1,0.8675951361656189,1
ERR1746731,1,0.17426304519176483,1
ERR1746732,1,0.1507410854101181,1
ERR1746733,1,0.10682038217782974,0
ERR1746734,1,0.10791478306055069,0
ERR1746735,1,0.07322965562343597,0
ERR1746736,1,0.13982746005058289,1
ERR1746737,1,0.411614328622818,1
ERR1746738,1,0.06557570397853851,0
ERR1746739,1,0.04052818939089775,0
ERR1746740,1,0.10053188353776932,0
ERR1746741,1,0.08697887510061264,0
ERR1746742,1,0.17346446216106415,1
ERR1746743,1,0.06198481097817421,0
ERR1746744,1,0.3279331624507904,1
ERR1746745,1,0.23519296944141388,1
ERR1746746,1,0.08115433901548386,0
ERR1746747,1,0.13141965866088867,0
ERR1746748,1,0.15229737758636475,1
ERR1746749,1,0.3543030619621277,1
ERR1746750,1,0.3247441351413727,1
ERR1746751,1,0.22439579665660858,1
ERR1746752,1,0.13921292126178741,1
ERR1746753,1,0.22213569283485413,1
ERR1746754,1,0.75013667345047,1
ERR1746755,1,0.13608065247535706,1
ERR1746756,1,0.3037116825580597,1
ERR1746757,1,0.7292851805686951,1
ERR1746758,1,0.07335469126701355,0
ERR1746759,1,0.024626368656754494,0
ERR1746761,1,0.06475556641817093,0
ERR1746762,1,0.08014211058616638,0
ERR1746763,1,0.3246798813343048,1
ERR1746764,1,0.15698060393333435,1
ERR1746765,1,0.17052221298217773,1
ERR1746766,1,0.98996502161026,1
ERR1746767,1,0.2432846873998642,1
ERR1746768,1,0.9914391040802002,1
ERR1746769,1,0.0973438173532486,0
ERR1746770,1,0.7717384099960327,1
ERR1746771,1,0.6248342394828796,1
ERR1746772,1,0.1602170616388321,1
ERR1746773,1,0.4972333014011383,1
ERR1746774,1,0.2100857049226761,1
ERR1746775,1,0.16984090209007263,1
ERR1746776,1,0.12056655436754227,0
ERR1746777,1,0.1715707778930664,1
ERR1746778,1,0.1193031370639801,0
ERR1746779,1,0.18285158276557922,1
ERR1746780,1,0.39973315596580505,1
ERR1746781,1,0.2829190194606781,1
ERR1746782,1,0.6198316216468811,1
ERR1746784,1,0.10630332678556442,0
ERR1746785,1,0.15323546528816223,1
ERR1746786,1,0.33827656507492065,1
ERR1746787,1,0.15802940726280212,1
ERR1746788,1,0.18171246349811554,1
ERR1746789,1,0.18396247923374176,1
ERR1746790,1,0.10001005977392197,0
ERR1746791,1,0.18990743160247803,1
ERR1746792,1,0.10875469446182251,0
ERR1746793,1,0.15423712134361267,1
ERR1746794,1,0.7075800895690918,1
ERR1746795,1,0.5829665064811707,1
ERR1746796,1,0.2689419090747833,1
ERR1746797,1,0.7973844408988953,1
ERR1746798,1,0.0806979089975357,0
ERR1746799,1,0.06605997681617737,0
ERR1746800,1,0.03567736968398094,0
ERR1746801,1,0.1460416615009308,1
ERR1746802,1,0.07668540626764297,0
ERR1746803,1,0.07357177883386612,0
ERR1746804,1,0.16940514743328094,1
ERR1746805,1,0.14042918384075165,1
ERR1746806,1,0.18673254549503326,1
ERR1746807,1,0.5875118374824524,1
ERR1746808,1,0.5774211883544922,1
ERR1746809,1,0.6235103011131287,1
ERR1746810,1,0.33036285638809204,1
ERR1746811,1,0.441112756729126,1
ERR1746812,1,0.7707574367523193,1
ERR1746813,1,0.5772376656532288,1
ERR1746814,1,0.9065930843353271,1
ERR1746815,1,0.8202506899833679,1
ERR1746816,1,0.7757076621055603,1
ERR1746817,1,0.895155131816864,1
ERR1746818,1,0.9413796067237854,1
ERR1746819,0,0.04315372183918953,0
ERR1746820,0,0.06283647567033768,0
ERR1746821,0,0.048167794942855835,0
ERR1746822,0,0.0296899676322937,0
ERR1746823,0,0.028464851900935173,0
ERR1746824,0,0.06653324514627457,0
ERR1746825,0,0.11149723827838898,0
ERR1746826,0,0.0365518257021904,0
ERR1746827,1,0.24375754594802856,1
ERR1746828,1,0.07296135276556015,0
ERR1746829,1,0.16554324328899384,1
ERR1746830,1,0.1641494333744049,1
ERR1746831,1,0.18119175732135773,1
ERR1746832,1,0.1906430423259735,1
ERR1746833,0,0.04140019416809082,0
ERR1746834,0,0.062600277364254,0
ERR1746835,0,0.2920166552066803,1
ERR1746836,0,0.2254558503627777,1
ERR1746837,0,0.06835632026195526,0
ERR1746838,0,0.2006625533103943,1
ERR1746839,0,0.13102394342422485,0
ERR1746840,0,0.0809711217880249,0
ERR1746841,0,0.23775805532932281,1
ERR1746842,0,0.17309655249118805,1
ERR1746843,0,0.20787620544433594,1
ERR1746844,0,0.10715653747320175,0
ERR1746845,0,0.09132763743400574,0
ERR1746846,0,0.09268026053905487,0
ERR1746847,0,0.07722429186105728,0
ERR1746848,0,0.09083904325962067,0
ERR1746849,0,0.08439655601978302,0
ERR1746850,0,0.34062254428863525,1
ERR1746851,0,0.10563068091869354,0
ERR1746852,0,0.1164368987083435,0
ERR1746853,0,0.10051264613866806,0
ERR1746854,0,0.06445976346731186,0
ERR1746855,0,0.05240665376186371,0
ERR1746856,0,0.12208712100982666,0
ERR1746857,0,0.10848399996757507,0
ERR1746858,0,0.2769791781902313,1
ERR1746859,0,0.20603568851947784,1
ERR1746860,0,0.02880670316517353,0
ERR1746861,0,0.018208369612693787,0
ERR1746862,0,0.03562823683023453,0
ERR1746863,0,0.025773577392101288,0
ERR1746864,0,0.2597183883190155,1
ERR1746865,0,0.0302555114030838,0
ERR1746866,0,0.030488351359963417,0
ERR1746867,1,0.1967550665140152,1
ERR1746868,1,0.13009989261627197,0
ERR1746869,1,0.989134669303894,1
ERR1746870,0,0.12648877501487732,0
ERR1746871,0,0.04701920971274376,0
ERR1746872,0,0.17050568759441376,1
ERR1746873,0,0.07788390666246414,0
ERR1746874,0,0.19960542023181915,1
ERR1746875,0,0.33949562907218933,1
ERR1746876,0,0.05897723138332367,0
ERR1746877,0,0.05166958272457123,0
ERR1746878,0,0.06221514195203781,0
ERR1746879,0,0.13498105108737946,0
ERR1746880,0,0.10761456936597824,0
ERR1746881,0,0.16376563906669617,1
ERR1746882,1,0.8129887580871582,1
ERR1746883,1,0.2907616198062897,1
ERR1746885,1,0.1760343760251999,1
ERR1746886,1,0.2784315347671509,1
ERR1746888,1,0.560088038444519,1
ERR1746889,1,0.7882723808288574,1
ERR1746890,1,0.5741518139839172,1
ERR1746891,1,0.40419086813926697,1
ERR1746892,1,0.27991586923599243,1
ERR1746893,1,0.12731066346168518,0
ERR1746896,1,0.3479457199573517,1
ERR1746913,1,0.9847870469093323,1
ERR1746926,1,0.12452759593725204,0
ERR1746935,1,0.15947087109088898,1
ERR1746940,1,0.18267390131950378,1
ERR1746945,0,0.1032189205288887,0
ERR1746961,1,0.26595771312713623,1
ERR1746966,1,0.10717783868312836,0
ERR1746979,1,0.4255862534046173,1
ERR1746993,1,0.05981054529547691,0
