sample_id,true_label,prob,pred_label
SRR10605149,1,0.6565704345703125,1
SRR10605150,1,0.3685460388660431,0
SRR10605151,0,0.2747195363044739,0
SRR10605152,1,0.7658811211585999,1
SRR10605153,1,0.21660609543323517,0
SRR10605154,1,0.325691282749176,0
SRR10605155,0,0.251171350479126,0
SRR10605156,1,0.29487258195877075,0
SRR10605157,1,0.19085435569286346,0
SRR10605158,0,0.2437533587217331,0
SRR10605159,0,0.15941786766052246,0
SRR10605160,0,0.33550339937210083,0
SRR10605161,1,0.5394881963729858,1
SRR10605162,1,0.3910937011241913,0
SRR10605163,0,0.5877952575683594,1
SRR10605164,0,0.12350897490978241,0
SRR10605165,1,0.2443283051252365,0
SRR10605166,0,0.13966861367225647,0
SRR10605167,1,0.7189702987670898,1
SRR10605168,1,0.23997169733047485,0
SRR10605169,1,0.43701884150505066,1
SRR10605170,0,0.49862027168273926,1
SRR10605172,1,0.1699134260416031,0
SRR10605173,1,0.22455862164497375,0
SRR10605174,0,0.39709898829460144,0
SRR10605175,1,0.5590390563011169,1
SRR10605176,1,0.15822730958461761,0
SRR10605177,0,0.2794550657272339,0
SRR10605178,1,0.41400814056396484,1
SRR10605179,0,0.1310221552848816,0
SRR10605180,1,0.1444862186908722,0
SRR10605181,1,0.4847047030925751,1
SRR10605182,1,0.5179162621498108,1
SRR10605183,1,0.8805064558982849,1
SRR10605184,1,0.6658034324645996,1
SRR10605186,1,0.7765884399414062,1
SRR10605187,1,0.25173071026802063,0
SRR10605188,0,0.152980774641037,0
SRR10605189,0,0.20130476355552673,0
SRR10605190,1,0.6401241421699524,1
SRR10605191,1,0.16679710149765015,0
SRR10605192,0,0.20942175388336182,0
SRR10605194,1,0.4736582934856415,1
SRR10605195,1,0.5154457092285156,1
SRR10605196,1,0.6859979629516602,1
SRR10605197,1,0.25904586911201477,0
SRR10605198,0,0.3901165723800659,0
SRR10605199,1,0.403166264295578,0
SRR10605200,1,0.4351751208305359,1
SRR10605201,1,0.5600223541259766,1
SRR10605202,1,0.8320969343185425,1
SRR10605203,1,0.8136172890663147,1
SRR10605204,1,0.7769041061401367,1
SRR10605205,1,0.4657958149909973,1
SRR10605206,1,0.061403367668390274,0
SRR10605207,1,0.7495901584625244,1
SRR10605208,0,0.2828214764595032,0
SRR10605209,0,0.1938599795103073,0
SRR10605210,0,0.15630915760993958,0
SRR10605211,0,0.19152039289474487,0
SRR10605212,0,0.16409848630428314,0
SRR10605213,0,0.08157698810100555,0
SRR10605214,0,0.07334396243095398,0
SRR10605215,0,0.450356125831604,1
SRR10605216,0,0.18964068591594696,0
SRR10605217,0,0.2773094177246094,0
SRR10605218,0,0.18826167285442352,0
SRR10605219,0,0.26477643847465515,0
SRR10605220,0,0.39445915818214417,0
SRR10605221,0,0.578384518623352,1
SRR10605222,0,0.38567444682121277,0
SRR10605223,0,0.12208598107099533,0
SRR10605224,0,0.24018964171409607,0
SRR10605225,0,0.09901954978704453,0
SRR10605226,1,0.0773964375257492,0
SRR10605227,0,0.21010814607143402,0
SRR10605228,0,0.8794487714767456,1
SRR10605229,0,0.1431579291820526,0
SRR10605230,0,0.4554908275604248,1
SRR10605231,0,0.3326761722564697,0
SRR10605232,1,0.22458289563655853,0
SRR10605233,1,0.7135661244392395,1
SRR10605234,1,0.36680492758750916,0
SRR10605235,1,0.3547000586986542,0
SRR10605236,1,0.8646208047866821,1
SRR10605237,1,0.5743131041526794,1
SRR10605238,1,0.22031259536743164,0
SRR10605239,1,0.539522647857666,1
SRR10605240,1,0.29290416836738586,0
SRR10605241,1,0.28625181317329407,0
SRR10605242,1,0.31318825483322144,0
SRR10605243,1,0.28496745228767395,0
SRR10605244,0,0.15117758512496948,0
SRR10605245,1,0.2538659870624542,0
SRR10605246,1,0.25875380635261536,0
SRR10605247,1,0.5760602355003357,1
SRR10605248,1,0.14936336874961853,0
SRR10605249,0,0.21989738941192627,0
SRR10605250,1,0.4078536331653595,1
SRR10605251,1,0.5219772458076477,1
SRR10605252,1,0.8247334361076355,1
SRR10605253,1,0.58732670545578,1
SRR10605254,1,0.9078234434127808,1
SRR10605255,1,0.5873766541481018,1
SRR10605256,1,0.684546172618866,1
SRR10605257,1,0.4254380166530609,1
SRR10605258,1,0.3707093894481659,0
SRR10605259,0,0.12467421591281891,0
SRR10605260,1,0.6022967100143433,1
SRR10605261,1,0.24293483793735504,0
SRR10605262,1,0.8999355435371399,1
SRR10605263,1,0.7532603144645691,1
