sample_id,true_label,prob,pred_label
ERR2697613,1,0.4478880763053894,1
ERR2697641,0,0.5542499423027039,1
ERR2697742,0,0.41042348742485046,0
ERR2697743,0,0.3161821663379669,0
ERR2697976,0,0.41716626286506653,0
ERR2697985,0,0.437332421541214,0
ERR2698017,1,0.3981168568134308,0
ERR4018906,0,0.3681836724281311,0
ERR4018946,0,0.2834247648715973,0
ERR4019194,0,0.18132002651691437,0
ERR4019319,1,0.4878106117248535,1
ERR4020447,0,0.11620084941387177,0
ERR4020662,1,0.4853915274143219,1
ERR5328197,1,0.6608439683914185,1
ERR6358431,0,0.13938303291797638,0
ERR6361117,1,0.27061066031455994,0
ERR6361129,1,0.6529302597045898,1
ERR6361227,1,0.4330788850784302,0
ERR6361230,1,0.48659107089042664,1
ERR6361304,1,0.6398152112960815,1
ERR6361530,1,0.7112116813659668,1
ERR6361705,1,0.732171893119812,1
ERR6361855,0,0.49743491411209106,1
ERR6363160,1,0.889139711856842,1
ERR7451659,0,0.7451416254043579,1
ERR7451750,0,0.4155704975128174,0
ERR7451753,0,0.6056578755378723,1
ERR9734875,1,0.6129600405693054,1
ERR9734915,0,0.3154411017894745,0
ERR9735085,1,0.45999717712402344,1
ERR9744078,1,0.5282171368598938,1
ERR9744261,1,0.39636290073394775,0
ERS4851214,0,0.4913579225540161,1
ERS5442580,1,0.511564314365387,1
ERS5790651,0,0.19451774656772614,0
ERS5790673,1,0.34791111946105957,0
ERS5790685,0,0.11140995472669601,0
ERS5790696,1,0.2183457911014557,0
ERS5790958,1,0.32860302925109863,0
ERS5790988,1,0.10989712923765182,0
ERS5790992,0,0.3007354140281677,0
ERS5791029,0,0.05587488412857056,0
ERS5794163,1,0.541861891746521,1
ERS5795009,0,0.1562650352716446,0
ERS5795369,0,0.4392097592353821,0
ERS5795412,0,0.3180263936519623,0
ERS5795515,1,0.5733993053436279,1
ERS5795570,1,0.5709906220436096,1
ERS5796390,0,0.15182973444461823,0
ERS5796451,1,0.5591423511505127,1
ERS5796606,0,0.09650631248950958,0
ERS5796694,0,0.8054319024085999,1
ERS5796711,1,0.46685025095939636,1
ERS5801428,0,0.39604294300079346,0
ERS5801846,0,0.6277798414230347,1
ERS5802025,0,0.47560280561447144,1
ERS5802151,1,0.42416200041770935,0
ERS5802368,1,0.8885992765426636,1
ERS5802421,0,0.06896300613880157,0
ERS5806708,0,0.43231967091560364,0
ERS6283575,1,0.845226526260376,1
ERS6283598,0,0.5805594325065613,1
ERS6283618,1,0.992927610874176,1
ERS6283655,1,0.7664751410484314,1
ERS6283659,1,0.7243108153343201,1
ERS6283696,0,0.2123968005180359,0
ERS6630089,0,0.5641489028930664,1
ERS6630120,1,0.3365847170352936,0
ERS6630235,1,0.4440077841281891,1
ERS6630278,1,0.6575141549110413,1
ERS6630305,1,0.5096310973167419,1
ERS6630380,1,0.8456553816795349,1
ERS6630410,0,0.25289401412010193,0
ERS6630575,1,0.526162326335907,1
ERS7061495,1,0.41871190071105957,0
