sample_id,true_label,prob,pred_label
SRR8352069,1,0.49160152673721313,1
SRR8352070,0,0.5116240978240967,1
SRR8352071,1,0.5878201723098755,1
SRR8352072,1,0.45290717482566833,1
SRR8352073,0,0.4505935311317444,0
SRR8352074,1,0.44884103536605835,0
SRR8352075,0,0.47354862093925476,1
SRR8352076,1,0.26153138279914856,0
SRR8352077,1,0.46917685866355896,1
SRR8352078,0,0.19006390869617462,0
SRR8352079,1,0.6884856820106506,1
SRR8352080,0,0.4878762662410736,1
SRR8352081,1,0.8565576076507568,1
SRR8352082,0,0.4424881935119629,0
SRR8352083,1,0.4120368957519531,0
SRR8352084,1,0.42135387659072876,0
SRR8352085,0,0.5280090570449829,1
SRR8352086,1,0.8399086594581604,1
SRR8352087,0,0.5514088869094849,1
SRR8352088,1,0.4883362054824829,1
SRR8352089,0,0.3940451741218567,0
SRR8352090,1,0.5846180319786072,1
SRR8352091,1,0.541299045085907,1
SRR8352092,0,0.3188931941986084,0
SRR8352093,1,0.7861901521682739,1
SRR8352094,0,0.4470871686935425,0
SRR8352095,1,0.310088574886322,0
SRR8352096,1,0.46108195185661316,1
SRR8352097,0,0.47252947092056274,1
SRR8352098,1,0.6510900855064392,1
SRR8352099,0,0.4141591489315033,0
SRR8352100,1,0.463412344455719,1
SRR8352101,1,0.8341493606567383,1
SRR8352102,1,0.9134942889213562,1
SRR8352103,1,0.6052140593528748,1
SRR8352104,1,0.6694192886352539,1
SRR8352105,1,0.8163192272186279,1
SRR8352106,0,0.4397549033164978,0
SRR8352107,0,0.5480241775512695,1
SRR8352108,1,0.4555876553058624,1
SRR8352109,0,0.4175287187099457,0
SRR8352110,0,0.3167434334754944,0
SRR8352111,1,0.5157960057258606,1
SRR8352112,0,0.2627725899219513,0
SRR8352113,1,0.8640760183334351,1
SRR8352114,1,0.5269805192947388,1
SRR8352115,0,0.39362552762031555,0
SRR8352116,1,0.34597352147102356,0
SRR8352117,0,0.3199375569820404,0
SRR8352118,1,0.4711674153804779,1
SRR8352119,0,0.42639878392219543,0
SRR8352120,1,0.4703071415424347,1
SRR8352121,0,0.48473113775253296,1
SRR8352122,0,0.826055645942688,1
SRR8352123,1,0.5018525123596191,1
SRR8352124,1,0.6386678218841553,1
SRR8352125,1,0.6773188710212708,1
