sample_id,true_label,prob,pred_label
SRS2855635,0,0.6021530032157898,1
SRS2855636,0,0.43730515241622925,0
SRS2855637,0,0.578249990940094,0
SRS2855638,0,0.6921898126602173,1
SRS2855639,0,0.5760911703109741,0
SRS2855640,0,0.5319190621376038,0
SRS2855641,0,0.6021237969398499,1
SRS2855642,0,0.6878048181533813,1
SRS2855643,0,0.6558806896209717,1
SRS2855645,0,0.5839735865592957,0
SRS2855646,0,0.6063959002494812,1
SRS2855647,0,0.7361928820610046,1
SRS2855648,0,0.3876756429672241,0
SRS2855649,0,0.8048841953277588,1
SRS2855650,0,0.4074937701225281,0
SRS2855651,0,0.5754953026771545,0
SRS2855652,0,0.5992009043693542,1
SRS2855664,0,0.5635243058204651,0
SRS2855665,0,0.4762677550315857,0
SRS2855666,0,0.4482843577861786,0
SRS2855667,0,0.5585383176803589,0
SRS2855668,0,0.6423786282539368,1
SRS2855669,0,0.4506954252719879,0
SRS2855671,0,0.5083828568458557,0
SRS2855672,0,0.7150117754936218,1
SRS2855681,1,0.6883082985877991,1
SRS2855682,1,0.5081382393836975,0
SRS2855683,1,0.6665565967559814,1
SRS2855684,1,0.5944936275482178,1
SRS2855685,1,0.8146976828575134,1
SRS2855686,1,0.6706911325454712,1
SRS2855687,1,0.5850068926811218,1
SRS2855688,1,0.7541453838348389,1
SRS2855689,0,0.49151039123535156,0
SRS2855690,1,0.89439457654953,1
SRS2855691,0,0.5457737445831299,0
SRS2855692,1,0.6220827102661133,1
SRS2855693,0,0.6396291255950928,1
SRS2855694,0,0.5750176906585693,0
SRS2855695,0,0.5592390298843384,0
SRS2855696,0,0.7165606021881104,1
SRS2855697,0,0.43216949701309204,0
SRS2855699,0,0.4636678993701935,0
SRS2855701,1,0.7180691957473755,1
SRS2855702,0,0.6621803045272827,1
SRS2855722,0,0.5873048901557922,1
SRS2855723,0,0.5562799572944641,0
SRS2855724,0,0.5253354907035828,0
SRS2855725,0,0.5655946135520935,0
SRS2855726,0,0.7028363943099976,1
SRS2855727,0,0.5800642967224121,0
SRS2855728,0,0.44492462277412415,0
SRS2855729,0,0.6303129196166992,1
SRS2855730,0,0.6815129518508911,1
SRS2855731,0,0.6899247169494629,1
SRS2855732,0,0.5121574401855469,0
SRS2855733,0,0.5494973063468933,0
SRS2855734,0,0.601074755191803,1
SRS2855735,0,0.5373032093048096,0
SRS2855759,0,0.5846219658851624,0
SRS2855761,0,0.42252853512763977,0
SRS2855763,0,0.684645414352417,1
SRS2855764,0,0.45730993151664734,0
SRS2855765,0,0.558757483959198,0
SRS2855766,0,0.5650725364685059,0
SRS2855767,0,0.70376056432724,1
SRS2855769,1,0.7371888756752014,1
SRS2855770,1,0.7773952484130859,1
SRS2855773,1,0.794873058795929,1
SRS2855774,1,0.49196895956993103,0
SRS2859541,1,0.734146773815155,1
SRS2859542,1,0.5125083923339844,0
SRS2859544,0,0.5511640310287476,0
SRS2859546,0,0.38593316078186035,0
SRS2859548,0,0.7250704169273376,1
SRS2859550,0,0.39404863119125366,0
SRS2859554,0,0.5795028805732727,0
SRS2859559,0,0.6630042195320129,1
SRS2859560,0,0.6575612425804138,1
SRS2859563,0,0.551230251789093,0
SRS2859564,0,0.46259525418281555,0
SRS2859565,0,0.6354398727416992,1
SRS2859566,0,0.6456717252731323,1
SRS2859567,0,0.7220136523246765,1
SRS2861563,0,0.6934102177619934,1
SRS2861568,0,0.6305820941925049,1
SRS2861655,0,0.5826733112335205,0
