sample_id,true_label,prob,pred_label
DRR111039,1,0.5274320244789124,0
DRR111040,1,0.4488166570663452,0
DRR111041,1,0.459759384393692,0
DRR111042,1,0.39101892709732056,0
DRR111043,1,0.46383941173553467,0
DRR111044,1,0.525513768196106,0
DRR111045,1,0.46540558338165283,0
DRR111046,1,0.37073633074760437,0
DRR111047,1,0.3568839728832245,0
DRR111048,1,0.797042965888977,1
DRR111049,1,0.3628305196762085,0
DRR111050,1,0.4512181878089905,0
DRR111051,1,0.46792393922805786,0
DRR111052,1,0.40282902121543884,0
DRR111053,1,0.41459134221076965,0
DRR111054,1,0.7699622511863708,1
DRR111055,1,0.7113314270973206,1
DRR305656,1,0.36136525869369507,0
DRR305657,1,0.5094442367553711,0
DRR305658,1,0.2992487847805023,0
DRR305659,1,0.5131419897079468,0
DRR305660,1,0.4492988884449005,0
DRR305661,1,0.4936261773109436,0
DRR305662,1,0.48103711009025574,0
DRR305663,1,0.2714396119117737,0
DRR305664,1,0.29023414850234985,0
DRR305665,1,0.3590424954891205,0
DRR305666,1,0.7742455005645752,1
DRR305667,1,0.544585108757019,0
DRR305668,1,0.4598514437675476,0
DRR305669,1,0.41746315360069275,0
DRR305670,1,0.29467958211898804,0
DRR305671,1,0.32155197858810425,0
DRR305672,1,0.47226136922836304,0
DRR305673,1,0.6213913559913635,1
DRR305674,1,0.4347922205924988,0
DRR305675,1,0.30924245715141296,0
DRR305676,1,0.5251149535179138,0
DRR305677,1,0.4967111051082611,0
DRR305678,1,0.43371373414993286,0
DRR305679,1,0.47504672408103943,0
DRR305680,1,0.38561922311782837,0
DRR305681,1,0.20442906022071838,0
DRR305682,1,0.3559582829475403,0
DRR305683,1,0.27522897720336914,0
DRR305684,1,0.4905034005641937,0
DRR305685,1,0.36865416169166565,0
DRR305686,1,0.31966662406921387,0
DRR305687,1,0.4839056432247162,0
DRR305688,1,0.6264784336090088,1
DRR305689,1,0.39433804154396057,0
DRR305690,1,0.5005897879600525,0
DRR305691,1,0.5093157887458801,0
DRR305692,1,0.51026451587677,0
DRR305693,1,0.4729810357093811,0
DRR305694,1,0.3181504011154175,0
DRR305695,1,0.41071397066116333,0
DRR305696,1,0.36988794803619385,0
DRR305697,1,0.38879165053367615,0
DRR305698,1,0.4160948097705841,0
DRR305699,1,0.4769510328769684,0
DRR305700,1,0.45931774377822876,0
DRR305701,1,0.4444536864757538,0
DRR305702,1,0.4728851020336151,0
DRR305703,1,0.5311539769172668,0
DRR305704,1,0.616168737411499,1
DRR305705,1,0.36597728729248047,0
DRR305706,1,0.45943355560302734,0
DRR305707,1,0.4386376440525055,0
DRR305708,0,0.3302873969078064,0
DRR305709,0,0.22597581148147583,0
DRR305710,0,0.41359400749206543,0
DRR305711,0,0.27949169278144836,0
DRR305712,0,0.23437564074993134,0
DRR305713,0,0.3627728521823883,0
DRR305714,0,0.3624691665172577,0
DRR305715,0,0.4220408797264099,0
DRR305716,0,0.22576822340488434,0
DRR305717,0,0.4804409146308899,0
DRR305718,0,0.29528751969337463,0
DRR305719,0,0.5045992732048035,0
DRR305720,0,0.36467525362968445,0
DRR305721,0,0.547514796257019,0
DRR305722,0,0.29613980650901794,0
DRR305723,0,0.35738998651504517,0
DRR305724,0,0.47675395011901855,0
DRR305725,0,0.27500036358833313,0
DRR305726,0,0.49543818831443787,0
DRR305727,0,0.4123592674732208,0
DRR305728,0,0.40869128704071045,0
DRR305729,0,0.465457022190094,0
DRR305730,0,0.4381812810897827,0
DRR305731,0,0.2708795368671417,0
DRR305732,0,0.41257917881011963,0
DRR305733,0,0.4416164457798004,0
DRR305734,0,0.47231525182724,0
DRR305735,0,0.2557108998298645,0
DRR305736,0,0.44858378171920776,0
DRR305737,0,0.4280749559402466,0
DRR305738,0,0.3774402141571045,0
DRR305739,0,0.3008457124233246,0
DRR305740,0,0.32612037658691406,0
DRR305741,0,0.39582857489585876,0
DRR305742,0,0.20206478238105774,0
DRR305743,0,0.5598751902580261,1
DRR305744,0,0.42105376720428467,0
DRR305745,0,0.42200738191604614,0
DRR305746,0,0.379101425409317,0
DRR305747,0,0.5216684341430664,0
DRR305748,0,0.2695355713367462,0
DRR305749,0,0.31912603974342346,0
DRR305750,0,0.3081042468547821,0
DRR305751,0,0.3863658905029297,0
DRR305752,0,0.5021902918815613,0
DRR305753,0,0.39863836765289307,0
DRR305754,0,0.38599592447280884,0
DRR305755,0,0.3341768682003021,0
DRR305757,0,0.5517749190330505,1
DRR305758,0,0.4758197069168091,0
ERR1233449,0,0.6920430660247803,1
ERR1233451,0,0.7001046538352966,1
ERR1315996,0,0.3334293067455292,0
ERR1316071,0,0.301265150308609,0
ERR1316109,1,0.5345414876937866,0
ERR1316169,1,0.39510348439216614,0
ERR1316242,1,0.4576011002063751,0
ERR1316274,0,0.32831886410713196,0
ERR1389675,0,0.436994343996048,0
ERR1389706,1,0.346712201833725,0
ERR1389717,1,0.9854228496551514,1
ERR1389726,1,0.41195449233055115,0
ERR1389762,0,0.3900173306465149,0
ERR1389787,1,0.7351546287536621,1
ERR1389826,0,0.3731629550457001,0
ERR1389871,0,0.5670742988586426,1
ERR1389913,1,0.37456947565078735,0
ERR1389964,0,0.3433147370815277,0
ERR1389981,0,0.31175360083580017,0
ERR1390003,1,0.5105831027030945,0
ERR1417426,0,0.47217807173728943,0
ERR1417477,0,0.40789511799812317,0
ERR1417538,1,0.3724042475223541,0
ERR1417544,1,0.4081489145755768,0
ERR1417570,0,0.3487789034843445,0
ERR1417572,1,0.29129165410995483,0
ERR1417582,1,0.3777903616428375,0
ERR1417609,0,0.4031056761741638,0
ERR1417610,1,0.361190527677536,0
ERR1417648,1,0.4082978367805481,0
ERR1458743,1,0.2749550938606262,0
ERR1458744,1,0.32583940029144287,0
ERR1458795,0,0.37056803703308105,0
ERR1458809,0,0.33208298683166504,0
ERR1458838,1,0.31458768248558044,0
ERR1458868,0,0.38717588782310486,0
ERR1458899,0,0.29011526703834534,0
ERR1458925,0,0.41909846663475037,0
ERR1458941,1,0.40379053354263306,0
ERR1459003,0,0.329653263092041,0
ERR1459024,1,0.2809331715106964,0
ERR1459045,0,0.7975971102714539,1
ERR1459048,1,0.6176843643188477,1
ERR1459071,0,0.6354759335517883,1
ERR1459072,0,0.4324730932712555,0
ERR1459078,1,0.4459279775619507,0
ERR1459084,1,0.5570259690284729,1
ERR1459120,1,0.5269086956977844,0
ERR1459145,0,0.5545862317085266,1
ERR1459213,0,0.47089317440986633,0
ERR1551641,0,0.4969204068183899,0
ERR1551644,0,0.699650764465332,1
ERR1551652,0,0.5478308200836182,0
ERR1551653,0,0.8345961570739746,1
ERR1551655,0,0.7556494474411011,1
ERR1597077,0,0.39483365416526794,0
ERR1597078,0,0.4079824984073639,0
ERR1597092,1,0.26639923453330994,0
ERR1597252,0,0.38779181241989136,0
ERR1597276,1,0.3746424913406372,0
ERR1678464,0,0.28368452191352844,0
ERR1678480,0,0.43779852986335754,0
ERR1841458,1,0.48687744140625,0
ERR1841524,1,0.4267469644546509,0
ERR1841538,0,0.48606011271476746,0
ERR1841641,0,0.556416392326355,1
ERR1841712,0,0.46970394253730774,0
ERR1841731,0,0.49311789870262146,0
ERR1841748,1,0.4588356614112854,0
ERR1841824,0,0.3537806570529938,0
ERR1841828,1,0.3727792501449585,0
ERR1842695,0,0.3658914566040039,0
ERR1842718,0,0.4915078580379486,0
ERR1842723,0,0.3179176151752472,0
ERR1842747,1,0.4490252137184143,0
ERR1842753,0,0.2663440406322479,0
ERR1842770,0,0.3198823034763336,0
ERR1842816,1,0.48940590023994446,0
ERR1842840,1,0.28793394565582275,0
ERR1843438,1,0.41186439990997314,0
ERR1843508,1,0.7138780355453491,1
ERR1843509,1,0.3882538974285126,0
ERR1843512,1,0.6960442066192627,1
ERR1843522,0,0.3882688581943512,0
ERR1843604,1,0.5710902810096741,1
ERR1843613,1,0.4168284833431244,0
ERR1843628,0,0.20365217328071594,0
ERR1843705,0,0.3925175964832306,0
ERR1843730,0,0.3109992444515228,0
ERR1843748,1,0.5997564792633057,1
ERR1843758,1,0.46284037828445435,0
ERR1843822,0,0.3370167911052704,0
ERR1843845,0,0.5678676962852478,1
ERR1843849,1,0.5826024413108826,1
ERR1844518,1,0.41928449273109436,0
ERR1844552,0,0.3890374004840851,0
ERR1844625,0,0.35861828923225403,0
ERR1845795,1,0.44894927740097046,0
ERR1845803,1,0.7517927885055542,1
ERR1845807,1,0.7192813754081726,1
ERR1845809,0,0.3339739143848419,0
ERR1845961,0,0.2673673927783966,0
ERR1845969,0,0.3516722321510315,0
ERR1845976,0,0.34427157044410706,0
ERR1846149,0,0.24544939398765564,0
ERR1846158,1,0.4693855047225952,0
ERR1846215,1,0.3159838914871216,0
ERR1854661,0,0.3474162518978119,0
ERR2032150,1,0.5749436020851135,1
ERR2032156,1,0.30642053484916687,0
ERR2032209,1,0.43300318717956543,0
ERR2032237,0,0.30771538615226746,0
ERR2032262,0,0.5376286506652832,0
ERR2032277,0,0.3766685724258423,0
ERR2032351,0,0.45179879665374756,0
ERR2032377,0,0.7498793601989746,1
ERR2032397,0,0.39254051446914673,0
ERR2032402,0,0.4344962537288666,0
ERR2032438,0,0.5495328307151794,1
ERR2032495,0,0.32562190294265747,0
ERR2032497,0,0.44838184118270874,0
ERR2032540,1,0.6469504237174988,1
ERR2032547,1,0.2684682607650757,0
ERR2032559,1,0.5751941800117493,1
ERR2032561,0,0.6329017877578735,1
ERR2032575,1,0.45935988426208496,0
ERR2032576,1,0.3540125787258148,0
ERR2032592,1,0.3683357238769531,0
ERR2032721,0,0.41704970598220825,0
ERR2032848,1,0.6619601845741272,1
ERR2032868,0,0.360212504863739,0
ERR2032919,1,0.5019068717956543,0
ERR2032943,0,0.7571330666542053,1
ERR2033395,0,0.5761274695396423,1
ERR2033534,0,0.22708359360694885,0
ERR2033610,1,0.6933720707893372,1
ERR2056760,1,0.3256312310695648,0
ERR2056801,1,0.6781207919120789,1
ERR2056818,0,0.34897464513778687,0
ERR2056905,0,0.23498891294002533,0
ERR2056943,0,0.6462121605873108,1
ERR2056954,1,0.47996777296066284,0
ERR2057033,0,0.668282151222229,1
ERR2057047,1,0.4444957971572876,0
ERR2057180,1,0.5493554472923279,1
ERR2091828,0,0.3008004128932953,0
ERR2091836,1,0.38685789704322815,0
ERR2091854,0,0.4424037039279938,0
ERR2091857,0,0.39636915922164917,0
ERR2091869,1,0.47865352034568787,0
ERR2091909,1,0.5405994057655334,0
ERR2091914,1,0.5401229858398438,0
ERR2091917,1,0.7866916656494141,1
ERR2091929,0,0.3634496331214905,0
ERR2091930,0,0.5402100086212158,0
ERR2091973,1,0.36057615280151367,0
ERR2092000,0,0.31191977858543396,0
ERR2092020,0,0.4747028052806854,0
ERR2092030,1,0.41960617899894714,0
ERR2092039,0,0.3562581241130829,0
ERR2092040,0,0.45141592621803284,0
ERR2092103,1,0.42393872141838074,0
ERR2092165,0,0.37465333938598633,0
ERR2092166,0,0.4651425778865814,0
ERR2092178,0,0.23207007348537445,0
ERR2092214,0,0.48599836230278015,0
ERR2092220,0,0.3954862356185913,0
ERR2092243,0,0.4071715176105499,0
ERR2092244,0,0.53322833776474,0
ERR2092261,0,0.4673272371292114,0
ERR2092264,0,0.3615064322948456,0
ERR2092272,0,0.3980761468410492,0
ERR2092324,0,0.31970372796058655,0
ERR2092338,0,0.439382404088974,0
ERR2092341,0,0.506399393081665,0
ERR2092365,0,0.3601986765861511,0
ERR2092386,0,0.5179763436317444,0
ERR2092465,0,0.715050995349884,1
ERR2172357,1,0.8755710124969482,1
ERR2172358,1,0.22756759822368622,0
ERR2172359,1,0.6251524686813354,1
ERR2172360,1,0.8307440876960754,1
ERR2172361,1,0.43391671776771545,0
ERR2172362,1,0.758874773979187,1
ERR2172363,1,0.2876829206943512,0
ERR2172364,1,0.43253499269485474,0
ERR2172365,1,0.24791793525218964,0
ERR2172366,1,0.7514814138412476,1
ERR2172367,1,0.9218380451202393,1
ERR2172368,1,0.6890578866004944,1
ERR2172369,1,0.3677735924720764,0
ERR2172370,1,0.8789279460906982,1
ERR2172371,0,0.87382972240448,1
ERR2172373,0,0.9266991019248962,1
ERR2172374,0,0.9678390026092529,1
ERR2172375,0,0.9106490612030029,1
ERR2172376,0,0.9556691646575928,1
ERR2172377,0,0.6833826899528503,1
ERR2172378,0,0.5944807529449463,1
ERR2172381,0,0.789686381816864,1
ERR2172382,0,0.9170911312103271,1
ERR2172384,0,0.7523909211158752,1
ERR2172385,0,0.823674201965332,1
ERR2172386,0,0.926665186882019,1
ERR2172387,0,0.8897678852081299,1
ERR2172388,0,0.9642181396484375,1
ERR2172389,0,0.9326679706573486,1
ERR2172390,0,0.8958675265312195,1
ERR2172391,0,0.8712299466133118,1
ERR2172392,0,0.9493733644485474,1
ERR2172393,0,0.9315037131309509,1
ERR2172394,0,0.8773512244224548,1
ERR2172395,0,0.9492920637130737,1
ERR2172396,0,0.9324374198913574,1
ERR2172397,0,0.911864161491394,1
ERR2172398,0,0.8913684487342834,1
ERR2172399,0,0.8856338858604431,1
ERR2172400,0,0.7691749930381775,1
ERR2172401,0,0.746105968952179,1
ERR2172402,0,0.9288495779037476,1
ERR2172403,0,0.6127603054046631,1
ERR2172404,0,0.8897086977958679,1
ERR2172405,0,0.972375750541687,1
ERR2172406,0,0.9015927314758301,1
ERR2172408,0,0.9320104122161865,1
ERR2172409,0,0.7308989763259888,1
ERR2172410,0,0.6253345608711243,1
ERR2172411,0,0.7892546653747559,1
ERR2172412,0,0.8363176584243774,1
ERR2172413,0,0.7743933200836182,1
ERR2172414,0,0.7882299423217773,1
ERR2172415,0,0.9020583629608154,1
ERR2172416,0,0.8191955089569092,1
ERR2172417,0,0.9004005789756775,1
ERR2172418,0,0.8907089829444885,1
ERR2172420,0,0.7937771677970886,1
ERR2172421,0,0.7843841314315796,1
ERR2172422,0,0.6548512578010559,1
ERR2172423,0,0.8822179436683655,1
ERR2172425,0,0.8716628551483154,1
ERR2172426,0,0.547247052192688,0
ERR2172427,0,0.5596017837524414,1
ERR2172429,0,0.6751506924629211,1
ERR2172430,0,0.36954745650291443,0
ERR2172431,0,0.4989718496799469,0
ERR2172432,0,0.6094132661819458,1
ERR2172433,0,0.8167299628257751,1
ERR2172435,0,0.6971654295921326,1
ERR2172436,0,0.7196111679077148,1
ERR2172437,0,0.577639639377594,1
ERR2172438,0,0.606325626373291,1
ERR2172439,0,0.8434330224990845,1
ERR2172440,0,0.6657771468162537,1
ERR2172442,0,0.5199694037437439,0
ERR2172443,0,0.7770633697509766,1
ERR2172444,0,0.696144163608551,1
ERR2172445,0,0.7717409729957581,1
ERR2172446,1,0.9207925796508789,1
ERR2172447,1,0.9263439774513245,1
ERR2172448,1,0.9222730398178101,1
ERR2172449,1,0.8227278590202332,1
ERR2172450,1,0.9094536900520325,1
ERR2172451,1,0.9220948815345764,1
ERR2172452,1,0.3947834372520447,0
ERR2172453,1,0.9439765810966492,1
ERR2172454,1,0.8754620552062988,1
ERR2172455,1,0.19009315967559814,0
ERR2172456,1,0.8443415760993958,1
ERR2172457,1,0.8292396068572998,1
ERR2172458,1,0.28913047909736633,0
ERR2172459,1,0.7970287203788757,1
ERR2172460,1,0.9059085249900818,1
ERR2172461,1,0.7183385491371155,1
ERR2172462,1,0.963419497013092,1
ERR2172463,1,0.9646231532096863,1
ERR2172464,1,0.9589200615882874,1
ERR2172465,1,0.8621029257774353,1
ERR2172466,1,0.9763630628585815,1
ERR2172467,1,0.9240404963493347,1
ERR2172468,1,0.9578883051872253,1
ERR2172469,1,0.9688166975975037,1
ERR2172470,1,0.9768576622009277,1
ERR2172471,1,0.916963517665863,1
ERR2172472,1,0.9105935096740723,1
ERR2172473,1,0.8459648489952087,1
ERR2172474,1,0.8343777656555176,1
ERR2172475,0,0.8175497055053711,1
ERR2172476,0,0.5288919806480408,0
ERR2172477,0,0.6811012029647827,1
ERR2172478,0,0.6924519538879395,1
ERR2172479,0,0.6609694361686707,1
ERR2172480,0,0.683756947517395,1
ERR2172481,0,0.3771487772464752,0
ERR2172482,0,0.8058308362960815,1
ERR2172483,0,0.38762012124061584,0
ERR2172484,0,0.9013742804527283,1
ERR2172485,0,0.4755917489528656,0
ERR2172487,0,0.6461107730865479,1
ERR2172488,0,0.9381923675537109,1
ERR2172490,0,0.7601636648178101,1
ERR2172491,0,0.49026140570640564,0
ERR2172492,0,0.8120063543319702,1
ERR2172494,0,0.6980261206626892,1
ERR2172496,0,0.8392355442047119,1
ERR2172497,0,0.8580866456031799,1
ERR2172498,0,0.44979044795036316,0
ERR2172499,0,0.5231743454933167,0
ERR2172500,0,0.6962345838546753,1
ERR2172501,0,0.9573999047279358,1
ERR2172502,0,0.3454073965549469,0
ERR2172503,0,0.3777190148830414,0
ERR2172504,0,0.4596923589706421,0
ERR2172505,0,0.6650893688201904,1
ERR2172506,0,0.7274003624916077,1
ERR2172507,0,0.919775664806366,1
ERR2172508,0,0.7630094289779663,1
ERR2172509,0,0.6404140591621399,1
ERR2172510,0,0.7972913980484009,1
ERR2172511,0,0.5926519632339478,1
ERR2172512,0,0.4918249845504761,0
ERR2172513,0,0.79668128490448,1
ERR2172514,0,0.39416831731796265,0
ERR2172515,0,0.6901571750640869,1
ERR2172516,0,0.6832699179649353,1
ERR2172517,0,0.7268369197845459,1
ERR2172518,0,0.589617908000946,1
ERR2172519,0,0.7567952275276184,1
ERR2172520,0,0.29624810814857483,0
ERR2172522,0,0.6335556507110596,1
ERR2172524,0,0.20366884768009186,0
ERR2172525,0,0.5666267275810242,1
ERR2172526,0,0.2479976862668991,0
ERR2172527,0,0.23531512916088104,0
ERR2172528,0,0.7128444910049438,1
ERR2172531,0,0.5335157513618469,0
ERR2172532,0,0.4011908173561096,0
ERR2172533,0,0.25412195920944214,0
ERR2172535,0,0.5094085931777954,0
ERR2172536,0,0.8795409798622131,1
ERR2172537,0,0.6837012767791748,1
ERR2172539,0,0.7010425329208374,1
ERR2172540,0,0.8452767729759216,1
ERR2172541,0,0.8693573474884033,1
ERR2172542,0,0.9131187200546265,1
ERR2172543,0,0.5385812520980835,0
ERR2172544,0,0.8445739150047302,1
ERR2172545,0,0.5630003809928894,1
ERR2172546,0,0.7617580890655518,1
ERR2172548,1,0.7121837139129639,1
ERR2172549,1,0.97743159532547,1
ERR2172550,1,0.9896963834762573,1
ERR2172553,1,0.9854763150215149,1
ERR2172554,1,0.992051362991333,1
ERR2172555,1,0.9835155606269836,1
ERR2172558,1,0.9870201349258423,1
ERR2172559,1,0.9846739768981934,1
ERR2172562,1,0.9916685819625854,1
ERR2172563,1,0.9849531650543213,1
ERR2172565,1,0.9722619652748108,1
ERR2172566,1,0.9789572358131409,1
ERR2172567,1,0.15780171751976013,0
ERR2172568,1,0.9836306571960449,1
ERR2172569,1,0.9898646473884583,1
ERR2172570,1,0.979530394077301,1
ERR2172571,1,0.9777441620826721,1
ERR2172572,1,0.991122841835022,1
ERR2172573,1,0.975246250629425,1
ERR2172575,1,0.9869814515113831,1
ERR2172576,1,0.9523004293441772,1
ERR2172577,1,0.983788013458252,1
ERR2172578,1,0.9788893461227417,1
ERR2172579,1,0.5559143424034119,1
ERR2172580,1,0.9788201451301575,1
ERR2172581,1,0.8796632885932922,1
ERR2172582,1,0.9770612120628357,1
ERR2172583,1,0.9782699346542358,1
ERR2172584,1,0.9806541800498962,1
ERR2172585,1,0.9734246730804443,1
ERR2172586,1,0.7280067801475525,1
ERR2172587,1,0.9743446111679077,1
ERR2172589,1,0.968858540058136,1
ERR2172590,1,0.9727696180343628,1
ERR2172591,1,0.9769605398178101,1
ERR2172592,1,0.9825125932693481,1
ERR2172593,1,0.9808040261268616,1
ERR2172595,1,0.8608618378639221,1
ERR2172596,1,0.9722966551780701,1
ERR2172597,1,0.9574654698371887,1
ERR2172598,1,0.973768413066864,1
ERR2172599,1,0.9800295233726501,1
ERR2172600,1,0.9763270616531372,1
ERR2172601,1,0.9748040437698364,1
ERR2172602,1,0.9772980213165283,1
ERR2172603,1,0.9769281148910522,1
ERR2172604,1,0.9774441123008728,1
ERR2172605,0,0.31229186058044434,0
ERR2172606,0,0.45341426134109497,0
ERR2172607,0,0.39939644932746887,0
ERR2172609,0,0.13685882091522217,0
ERR2172610,0,0.17457468807697296,0
ERR2172611,0,0.4281468689441681,0
ERR2172612,0,0.4201671779155731,0
ERR2172613,0,0.49759945273399353,0
ERR2172614,0,0.716461718082428,1
ERR2172615,0,0.2534852921962738,0
ERR2172616,0,0.28729790449142456,0
ERR2172617,0,0.2929863929748535,0
ERR2172618,0,0.7733023166656494,1
ERR2172619,0,0.15971264243125916,0
ERR2172620,0,0.29135796427726746,0
ERR2172621,0,0.21763922274112701,0
ERR2172622,0,0.4419710040092468,0
ERR2172623,0,0.3789485991001129,0
ERR2172624,0,0.2931007444858551,0
ERR2172625,0,0.5941880345344543,1
ERR2172626,0,0.31088772416114807,0
ERR2172628,0,0.3915395140647888,0
ERR2172629,0,0.18317289650440216,0
ERR2172631,0,0.4150315523147583,0
ERR2172632,0,0.7760192155838013,1
ERR2172633,0,0.5255363583564758,0
ERR2172634,0,0.5814104080200195,1
ERR2172635,0,0.8317870497703552,1
ERR2172636,0,0.21869343519210815,0
ERR2172637,0,0.39137575030326843,0
ERR2172638,0,0.25226029753685,0
ERR2172639,0,0.3350164294242859,0
ERR2172641,0,0.4176705777645111,0
ERR2172642,0,0.42619064450263977,0
ERR2172643,0,0.4513263702392578,0
ERR2172644,0,0.3307262063026428,0
ERR2172646,0,0.5719031691551208,1
ERR2172647,0,0.4196315407752991,0
ERR2172649,0,0.4168310761451721,0
ERR2172650,0,0.6060785055160522,1
ERR2172651,0,0.5115916132926941,0
ERR2172652,0,0.6413386464118958,1
ERR2172653,0,0.39951014518737793,0
ERR2172654,0,0.7576532363891602,1
ERR2172655,0,0.4048379361629486,0
ERR2172656,0,0.3940145671367645,0
ERR2172657,0,0.2332616001367569,0
ERR2172658,0,0.6422684788703918,1
ERR2172659,0,0.40393418073654175,0
ERR2172660,0,0.4283622205257416,0
ERR2172661,0,0.728708028793335,1
ERR2172662,0,0.8318297863006592,1
ERR2172663,0,0.8501480221748352,1
ERR2172664,0,0.9029548764228821,1
ERR2172665,0,0.8089172840118408,1
ERR2172666,0,0.45870810747146606,0
ERR2172667,0,0.8521043062210083,1
ERR2172668,0,0.9271937012672424,1
ERR2172669,0,0.932409942150116,1
ERR2172670,0,0.8710271120071411,1
ERR2172671,0,0.9297593832015991,1
ERR2172672,0,0.9043592810630798,1
ERR2172673,0,0.9403625130653381,1
ERR2172674,0,0.9600004553794861,1
ERR2172675,0,0.4241243004798889,0
ERR2172676,0,0.893308699131012,1
ERR2172677,0,0.5905174612998962,1
ERR2172678,0,0.9297603964805603,1
ERR2172679,0,0.9335140585899353,1
ERR2172680,0,0.4461667537689209,0
ERR2172681,0,0.9517255425453186,1
ERR2172682,0,0.6026285290718079,1
ERR2172683,0,0.8850355744361877,1
ERR2172684,0,0.8636074662208557,1
ERR2172685,0,0.8705901503562927,1
ERR2172686,0,0.957841694355011,1
ERR2172687,0,0.905788004398346,1
ERR2172688,0,0.9311571717262268,1
ERR2172689,0,0.9251936674118042,1
ERR2172691,0,0.9223232865333557,1
ERR2172692,0,0.547264039516449,0
ERR2172693,0,0.8251257538795471,1
ERR2172694,0,0.7809543609619141,1
ERR2172695,0,0.894978940486908,1
ERR2172696,0,0.8632979393005371,1
ERR2172697,0,0.8101868033409119,1
ERR2172699,0,0.9283707737922668,1
ERR2172700,0,0.8207100629806519,1
ERR2172701,0,0.3309047222137451,0
ERR2172703,0,0.5371243953704834,0
ERR2172704,0,0.3129844069480896,0
ERR2172705,0,0.8908827304840088,1
ERR2172706,0,0.9458616971969604,1
ERR2172707,0,0.7954509854316711,1
ERR2172708,0,0.6621764302253723,1
ERR2172709,0,0.8547433614730835,1
ERR2172710,0,0.8630333542823792,1
ERR2172711,0,0.4365501403808594,0
ERR2172712,0,0.5757200121879578,1
ERR2172713,0,0.9484969973564148,1
ERR2172714,0,0.9440441131591797,1
ERR2172715,0,0.912447988986969,1
ERR2172716,0,0.8694134950637817,1
ERR2172717,0,0.842630922794342,1
