sample_id,true_label,prob,pred_label
SRR19749416,1,0.4834222197532654,1
SRR19749417,1,0.5755040645599365,1
SRR19749418,1,0.47344106435775757,1
SRR19749419,1,0.5107313990592957,1
SRR19749420,1,0.4732160270214081,1
SRR19749421,1,0.503814697265625,1
SRR19749422,1,0.48883989453315735,1
SRR19749423,1,0.5010217428207397,1
SRR19749424,0,0.48462003469467163,1
SRR19749425,0,0.4825212061405182,1
SRR19749426,0,0.49048706889152527,1
SRR19749427,0,0.47555050253868103,1
SRR19749428,0,0.485135942697525,1
SRR19749429,0,0.4879979193210602,1
SRR19749430,0,0.48672905564308167,1
SRR19749431,0,0.4817075729370117,1
SRR19749432,0,0.4993098974227905,1
SRR19749433,0,0.489053875207901,1
SRR19749434,0,0.5022941827774048,1
SRR19749435,0,0.47493764758110046,1
SRR19749436,0,0.473687082529068,1
SRR19749437,0,0.4911889135837555,1
SRR19749438,0,0.49342384934425354,1
SRR19749439,0,0.4880218803882599,1
SRR19749440,0,0.4705484211444855,1
SRR19749441,0,0.49068573117256165,1
SRR19749442,0,0.499468058347702,1
SRR19749443,0,0.48781687021255493,1
SRR19749444,0,0.4910386800765991,1
SRR19749450,1,0.49720051884651184,1
SRR19749451,1,0.47070252895355225,1
SRR19749452,1,0.47935932874679565,1
SRR19749453,1,0.48464590311050415,1
SRR19749454,1,0.46547767519950867,1
SRR19749455,1,0.49541017413139343,1
SRR19749456,1,0.4932421147823334,1
SRR19749457,1,0.4835810661315918,1
SRR19749458,0,0.5046204924583435,1
SRR19749459,1,0.47671785950660706,1
SRR19749460,1,0.45750877261161804,1
SRR19749461,1,0.49184319376945496,1
SRR19749462,1,0.4890681207180023,1
SRR19749463,1,0.4793551564216614,1
SRR19749464,1,0.4881269335746765,1
SRR19749465,1,0.4727259874343872,1
SRR19749466,1,0.49452129006385803,1
SRR19749467,1,0.474916934967041,1
SRR19749468,1,0.4912969768047333,1
SRR19749469,0,0.49391332268714905,1
SRR19749470,1,0.4804464876651764,1
SRR19749471,1,0.47028425335884094,1
SRR19749472,1,0.4891936779022217,1
SRR19749473,1,0.49049049615859985,1
SRR19749474,1,0.48724597692489624,1
SRR19749475,1,0.5072498917579651,1
SRR19749476,1,0.49028661847114563,1
SRR19749477,1,0.4923437535762787,1
SRR19749478,1,0.492645800113678,1
SRR19749479,1,0.4838745594024658,1
SRR19749480,0,0.48753029108047485,1
SRR19749481,1,0.4968222975730896,1
SRR19749482,0,0.49022433161735535,1
SRR19749493,0,0.4917561709880829,1
SRR19749504,0,0.5041906237602234,1
SRR19749515,0,0.48017019033432007,1
SRR19749516,0,0.5082292556762695,1
SRR19749517,0,0.4899616539478302,1
