sample_id,true_label,prob,pred_label
ERR1369309,0,0.9925962686538696,1
ERR1369310,0,0.9483378529548645,1
ERR1369311,1,0.9814959168434143,1
ERR1369312,1,0.9909909963607788,1
ERR1369313,1,0.9892829656600952,1
ERR1369314,0,0.9297046661376953,0
ERR1369315,1,0.933662474155426,0
ERR1369317,1,0.9835769534111023,1
ERR1369318,1,0.9657343626022339,1
ERR1369319,1,0.9714857935905457,1
ERR1369320,0,0.9678624272346497,1
ERR1369321,0,0.9646633267402649,1
ERR1369322,1,0.9784985184669495,1
ERR1369323,0,0.9682056307792664,1
ERR1369324,1,0.9269407391548157,0
ERR1369325,1,0.9919256567955017,1
ERR1369326,1,0.9898472428321838,1
ERR1369327,1,0.9835851192474365,1
ERR1369328,0,0.9897997379302979,1
ERR1369329,1,0.9788278937339783,1
ERR1369330,1,0.9721526503562927,1
ERR1369331,1,0.989376425743103,1
ERR1369332,1,0.964168906211853,1
ERR1369333,1,0.9486379623413086,1
ERR1369334,1,0.9416747093200684,1
ERR1369335,1,0.9966334700584412,1
ERR1369336,1,0.9909042716026306,1
ERR1369337,0,0.9657666683197021,1
ERR1369338,1,0.9781508445739746,1
ERR1369339,0,0.9869793653488159,1
ERR1369340,1,0.9915297031402588,1
ERR1369341,0,0.9951335787773132,1
ERR1369342,1,0.9851564168930054,1
ERR1369343,1,0.9179235696792603,0
ERR1369344,1,0.9946350455284119,1
ERR1369346,1,0.9460769295692444,1
ERR1369348,1,0.9555752277374268,1
ERR1369349,1,0.9848787188529968,1
ERR1369350,1,0.9513878226280212,1
ERR1369351,1,0.9934244155883789,1
ERR1369352,1,0.9859356880187988,1
ERR1369353,0,0.9712779521942139,1
ERR1369355,1,0.9712492823600769,1
ERR1369356,0,0.9875828623771667,1
ERR1369357,0,0.9912062287330627,1
ERR1369359,1,0.9936851859092712,1
ERR1369360,0,0.2965867519378662,0
ERR1369361,0,0.9770709872245789,1
ERR1369362,0,0.9034783840179443,0
ERR1369363,1,0.941386342048645,1
ERR1369364,1,0.9842510223388672,1
ERR1369365,0,0.9210211634635925,0
ERR1369366,1,0.9563851356506348,1
ERR1369367,1,0.9630296230316162,1
ERR1369368,1,0.9604546427726746,1
ERR1369369,1,0.9772007465362549,1
ERR1369371,1,0.9487270712852478,1
ERR1369372,1,0.9293667078018188,0
ERR1369373,1,0.9670343399047852,1
ERR1369376,0,0.9882855415344238,1
ERR1369377,1,0.966558575630188,1
ERR1369378,0,0.9950984120368958,1
ERR1369379,1,0.9814731478691101,1
ERR1369380,1,0.9848210215568542,1
ERR1369381,0,0.9536545872688293,1
ERR1369382,1,0.9618314504623413,1
ERR1369383,1,0.6938360929489136,0
ERR1369384,1,0.985686719417572,1
ERR1369385,1,0.9616056084632874,1
ERR1369386,1,0.9733056426048279,1
ERR1369387,1,0.9810143709182739,1
ERR1369388,0,0.9767605066299438,1
ERR1369390,1,0.9720734357833862,1
ERR1369391,1,0.9929034113883972,1
ERR1369392,1,0.9936378598213196,1
ERR1369393,1,0.9767979383468628,1
ERR1369394,1,0.9192987084388733,0
ERR1369395,1,0.9890308976173401,1
ERR1369396,1,0.9649650454521179,1
ERR1369397,0,0.9647786021232605,1
ERR1369398,1,0.9703161120414734,1
ERR1369399,1,0.9951905012130737,1
ERR1369400,1,0.9073749780654907,0
ERR1369402,1,0.9278742671012878,0
ERR1369403,1,0.7878373861312866,0
ERR1369405,1,0.8936701416969299,0
ERR1369406,1,0.882666826248169,0
ERR1369407,0,0.995636522769928,1
ERR1369408,0,0.995712161064148,1
ERR1369409,1,0.9830691814422607,1
ERR1369410,1,0.9741576313972473,1
ERR1369412,1,0.9535589814186096,1
ERR1369413,1,0.9776172637939453,1
ERR1369414,1,0.985684871673584,1
ERR1369415,1,0.9791046380996704,1
ERR1369416,1,0.9839324951171875,1
ERR1369417,1,0.9715094566345215,1
ERR1369418,1,0.9836962223052979,1
ERR1369419,0,0.8697198629379272,0
ERR1369420,0,0.976818859577179,1
ERR1369421,1,0.9681001305580139,1
ERR1369422,1,0.9436849355697632,1
ERR1369423,1,0.9972092509269714,1
ERR1369424,0,0.9705511927604675,1
ERR1369425,1,0.9789611101150513,1
ERR1369427,0,0.9931098222732544,1
ERR1369428,0,0.9952641725540161,1
ERR1369429,1,0.9913695454597473,1
ERR1369430,1,0.985945999622345,1
ERR1369431,1,0.9936436414718628,1
ERR1369432,1,0.9943869113922119,1
ERR1369433,1,0.9993440508842468,1
ERR1369434,1,0.9955807328224182,1
ERR1369435,1,0.9896829128265381,1
ERR1369436,0,0.8814877867698669,0
ERR1369437,0,0.9147204756736755,0
ERR1369438,1,0.9855937361717224,1
ERR1369439,1,0.9950032830238342,1
ERR1369440,0,0.8862874507904053,0
ERR1369441,0,0.9025060534477234,0
ERR1369442,0,0.9565432667732239,1
ERR1369443,0,0.9640658497810364,1
ERR1369444,0,0.971529483795166,1
ERR1369446,1,0.9919765591621399,1
ERR1369447,1,0.9952399730682373,1
ERR1369448,1,0.9698891639709473,1
ERR1369449,0,0.95000159740448,1
ERR1369450,1,0.9956057667732239,1
ERR1369451,1,0.9574730396270752,1
ERR1369452,0,0.9821286201477051,1
ERR1369454,1,0.9746481776237488,1
ERR1369455,1,0.9828988313674927,1
ERR1369456,1,0.9572612643241882,1
ERR1369457,0,0.9941406846046448,1
ERR1369458,0,0.9958329796791077,1
ERR1369459,1,0.9640445709228516,1
ERR1369460,1,0.9742144346237183,1
ERR1369461,0,0.9745702743530273,1
ERR1369462,1,0.9777960181236267,1
ERR1369463,1,0.9823986887931824,1
ERR1369464,0,0.9931024312973022,1
ERR1369465,1,0.9485974907875061,1
ERR1369466,1,0.9152868986129761,0
ERR1369467,1,0.8839250802993774,0
ERR1369468,1,0.9579495191574097,1
ERR1369469,1,0.9633673429489136,1
ERR1369470,1,0.9450803399085999,1
ERR1369471,1,0.988778829574585,1
ERR1369472,1,0.9899945855140686,1
ERR1369473,1,0.9864593744277954,1
ERR1369474,1,0.9845779538154602,1
ERR1369475,1,0.9927329421043396,1
ERR1369476,1,0.970732569694519,1
ERR1369477,1,0.9695677161216736,1
ERR1369478,1,0.9804984927177429,1
ERR1369479,1,0.9919087290763855,1
ERR1369480,1,0.9067265391349792,0
ERR1369481,0,0.9681471586227417,1
ERR1369482,0,0.9915130734443665,1
ERR1369483,0,0.9912974834442139,1
ERR1369484,0,0.9614270925521851,1
ERR1369485,1,0.994159460067749,1
ERR1369486,1,0.9750893712043762,1
ERR1369487,0,0.9704189300537109,1
ERR1369488,0,0.9545539021492004,1
ERR1369489,1,0.9922665953636169,1
ERR1369490,1,0.9846561551094055,1
ERR1369491,0,0.9284834265708923,0
ERR1369492,1,0.9784142971038818,1
ERR1369493,0,0.9882544279098511,1
ERR1369494,0,0.977882444858551,1
ERR1369495,1,0.9941733479499817,1
ERR1369496,1,0.9766964912414551,1
ERR1369497,0,0.996941864490509,1
ERR1369498,1,0.9811677932739258,1
ERR1369499,0,0.9814409017562866,1
ERR1369500,0,0.9653592705726624,1
ERR1369501,1,0.9936922788619995,1
ERR1369502,1,0.8708224892616272,0
ERR1369503,1,0.9737563133239746,1
ERR1369504,1,0.9856049418449402,1
ERR1369505,1,0.9825595617294312,1
ERR1369506,1,0.8912925124168396,0
ERR1369507,0,0.9647431969642639,1
ERR1369508,0,0.9282481074333191,0
ERR1369509,1,0.9859171509742737,1
ERR1369510,1,0.9907162189483643,1
ERR1369511,1,0.9832445383071899,1
ERR1369512,0,0.9921587705612183,1
ERR1369513,1,0.8040869832038879,0
ERR1369514,0,0.9460936188697815,1
ERR1369515,0,0.9928252696990967,1
ERR1369516,0,0.9765111804008484,1
ERR1369517,0,0.9922054409980774,1
ERR1369519,1,0.9804137349128723,1
ERR1369520,0,0.9887568354606628,1
ERR1369521,0,0.9929244518280029,1
ERR1369522,1,0.9603406190872192,1
ERR1369523,1,0.9974249601364136,1
ERR1369524,0,0.9720465540885925,1
ERR1369525,1,0.9704465866088867,1
ERR1369526,1,0.9678547382354736,1
ERR1369527,1,0.9836868643760681,1
ERR1369528,0,0.9689955711364746,1
ERR1369529,0,0.9885744452476501,1
ERR1369530,0,0.8923174142837524,0
ERR1369531,1,0.9801581501960754,1
ERR1369532,1,0.951944887638092,1
ERR1369533,1,0.9710686802864075,1
ERR1369534,1,0.9080312848091125,0
ERR1369535,1,0.9810438752174377,1
ERR1369536,1,0.9736912250518799,1
ERR1369537,1,0.6837753057479858,0
ERR1369538,1,0.9939393997192383,1
ERR1369539,0,0.9565693140029907,1
ERR1369540,1,0.8560723066329956,0
ERR1369541,1,0.9711260199546814,1
ERR1369542,1,0.9724140763282776,1
ERR1369543,1,0.9826940894126892,1
ERR1369544,1,0.5947880148887634,0
ERR1369546,1,0.9955444931983948,1
ERR1369547,1,0.9690255522727966,1
ERR1369548,0,0.9742108583450317,1
ERR1369549,0,0.9806367754936218,1
ERR1369550,0,0.9852223992347717,1
ERR1369551,0,0.9902923703193665,1
ERR1369552,1,0.9974552989006042,1
ERR1369553,0,0.9629194140434265,1
ERR1369554,0,0.9687482118606567,1
ERR1369555,1,0.9613798260688782,1
ERR1369556,0,0.9907038807868958,1
ERR1369557,0,0.913322925567627,0
ERR1369558,1,0.8636569976806641,0
ERR1369559,0,0.9507833123207092,1
ERR1369560,1,0.9454381465911865,1
ERR1369561,1,0.9882299900054932,1
ERR1369562,1,0.9340090751647949,0
ERR1369563,1,0.9557734727859497,1
ERR1369565,0,0.5111677646636963,0
ERR1369568,0,0.5285540223121643,0
ERR1369569,1,0.9472220540046692,1
ERR1369570,1,0.9036004543304443,0
ERR1369571,1,0.9552532434463501,1
ERR1369572,1,0.9604776501655579,1
ERR1369573,0,0.9631067514419556,1
ERR1369574,1,0.882010817527771,0
ERR1369576,1,0.9618865847587585,1
ERR1369577,1,0.9865200519561768,1
ERR1369578,0,0.9001994132995605,0
ERR1369579,0,0.9935466647148132,1
ERR1369580,1,0.9910111427307129,1
ERR1369581,0,0.9247999787330627,0
ERR1369582,1,0.9582038521766663,1
ERR1369583,0,0.9750791788101196,1
ERR1369584,1,0.9452790021896362,1
ERR1369585,0,0.9848957061767578,1
ERR1369586,0,0.9896713495254517,1
ERR1369587,1,0.9901504516601562,1
ERR1369588,0,0.983519971370697,1
ERR1369589,0,0.9598144292831421,1
ERR1369590,0,0.9825830459594727,1
ERR1369591,1,0.8759971857070923,0
ERR1369592,1,0.985885739326477,1
ERR1369593,1,0.9875792860984802,1
ERR1369594,0,0.9706610441207886,1
ERR1369595,1,0.9791131615638733,1
ERR1369596,1,0.970589816570282,1
ERR1369597,1,0.9647635817527771,1
ERR1369598,1,0.9961071610450745,1
ERR1369599,0,0.9973146319389343,1
ERR1369600,1,0.9953116774559021,1
ERR1369602,1,0.9813100099563599,1
ERR1369603,1,0.9921080470085144,1
ERR1369604,1,0.9472383260726929,1
ERR1369605,0,0.9979706406593323,1
ERR1369606,0,0.9821227788925171,1
ERR1369607,0,0.9531294703483582,1
ERR1369608,1,0.931126594543457,0
ERR1369610,0,0.996806263923645,1
ERR1369612,0,0.9922147393226624,1
ERR1369613,0,0.9063441753387451,0
ERR1369614,1,0.9940954446792603,1
ERR1369615,0,0.9307367205619812,0
ERR1369616,1,0.9419790506362915,1
ERR1369617,1,0.9963766932487488,1
ERR1369618,0,0.9924798011779785,1
ERR1369619,1,0.9850488305091858,1
ERR1369620,1,0.9838672876358032,1
ERR1369621,1,0.98173588514328,1
ERR1369622,1,0.9924570322036743,1
ERR1369625,1,0.9719737768173218,1
ERR1369626,0,0.9630878567695618,1
ERR1369627,1,0.944271981716156,1
ERR1369628,1,0.993977427482605,1
ERR1369629,1,0.9958192110061646,1
ERR1369630,1,0.9948201179504395,1
ERR1369632,0,0.9862528443336487,1
ERR1369633,1,0.9905389547348022,1
ERR1369634,0,0.9937206506729126,1
ERR1369636,1,0.9749129414558411,1
ERR1369637,0,0.9955477714538574,1
ERR1369638,0,0.9783064723014832,1
ERR1369639,1,0.9953680038452148,1
ERR1369640,1,0.9764753580093384,1
ERR1369641,0,0.9982325434684753,1
ERR1369642,1,0.9940308928489685,1
ERR1369643,1,0.9919648170471191,1
ERR1369644,0,0.9828808307647705,1
ERR1369645,0,0.9186352491378784,0
ERR1369646,1,0.9715147018432617,1
ERR1369647,1,0.9600892663002014,1
ERR1369648,1,0.9850906133651733,1
ERR1369649,1,0.979098916053772,1
ERR1369650,0,0.9829051494598389,1
ERR1369653,1,0.9033706784248352,0
ERR1369654,0,0.9968734383583069,1
ERR1369655,1,0.9209808111190796,0
ERR1369656,1,0.9855314493179321,1
ERR1369657,1,0.9647256731987,1
ERR1369658,0,0.996129035949707,1
ERR1369659,1,0.9803345203399658,1
ERR1369660,0,0.990843653678894,1
ERR1369661,1,0.9958863854408264,1
ERR1369662,1,0.9802589416503906,1
ERR1369663,1,0.9862545728683472,1
ERR1369665,0,0.953735888004303,1
ERR1369666,0,0.9791609644889832,1
ERR1369667,0,0.9537301659584045,1
ERR1369668,0,0.8911824822425842,0
ERR1369670,0,0.9655963778495789,1
ERR1369672,1,0.9896970391273499,1
ERR1369673,1,0.9908270239830017,1
ERR1369675,0,0.9928293824195862,1
ERR1369676,1,0.9791041612625122,1
ERR1369677,1,0.9919254183769226,1
ERR1369678,1,0.9419012069702148,1
ERR1369680,0,0.9906166195869446,1
ERR1369681,1,0.9920403361320496,1
ERR1369682,1,0.994657576084137,1
ERR1369683,1,0.9351763129234314,0
ERR1369684,1,0.9855405688285828,1
ERR1369686,1,0.9673880934715271,1
ERR1369688,1,0.9865537285804749,1
ERR1369691,1,0.9424043893814087,1
ERR1369692,1,0.9840528964996338,1
ERR1369693,0,0.9679650664329529,1
ERR1369695,1,0.9898563623428345,1
ERR1369696,1,0.9928163290023804,1
ERR1369698,1,0.974383533000946,1
ERR1369699,1,0.9810576438903809,1
ERR1369700,1,0.9907549023628235,1
ERR1369701,1,0.9869005084037781,1
ERR1369702,1,0.981027364730835,1
ERR1369703,1,0.7456223368644714,0
ERR1369704,1,0.9964208602905273,1
ERR1369705,1,0.9825230836868286,1
ERR1369706,1,0.9787554740905762,1
ERR1369707,1,0.9592586755752563,1
ERR1369708,1,0.9809702038764954,1
ERR1369709,1,0.5774080157279968,0
ERR1369713,1,0.9847208857536316,1
ERR1369714,1,0.9671762585639954,1
ERR1369715,1,0.9780948758125305,1
ERR1369716,1,0.9827037453651428,1
ERR1369717,1,0.991876482963562,1
ERR1369718,1,0.9973112344741821,1
ERR1369719,1,0.9945995807647705,1
ERR1369720,1,0.9892299771308899,1
ERR1369721,1,0.9868751764297485,1
ERR1369722,1,0.9866315722465515,1
ERR1369723,1,0.9771058559417725,1
ERR1369724,1,0.9242545366287231,0
ERR1369725,1,0.9913790225982666,1
ERR1369727,1,0.9811546206474304,1
ERR1369728,1,0.9734501242637634,1
ERR1369729,1,0.9855109453201294,1
ERR1369731,1,0.9979154467582703,1
ERR1369732,1,0.993386447429657,1
ERR1369733,1,0.9853664636611938,1
ERR1369734,1,0.9900914430618286,1
ERR1369735,0,0.9588454365730286,1
ERR1369737,1,0.996527373790741,1
ERR1369738,0,0.9091768860816956,0
ERR1369739,1,0.9961763620376587,1
ERR1369740,1,0.9813728332519531,1
ERR1369742,1,0.995873749256134,1
ERR1369744,1,0.9916987419128418,1
ERR1369745,1,0.9860692024230957,1
ERR1369746,1,0.9789309501647949,1
ERR1369747,1,0.994398295879364,1
ERR1369748,1,0.9741618633270264,1
ERR1369749,1,0.9902461767196655,1
ERR1369750,1,0.8432210683822632,0
ERR1369751,1,0.9947510361671448,1
ERR1369752,1,0.9484456181526184,1
ERR1369753,1,0.991268515586853,1
ERR1369754,1,0.9187754392623901,0
ERR1369755,1,0.9850687384605408,1
ERR1369756,1,0.9940104484558105,1
ERR1369757,1,0.9932413101196289,1
ERR1369758,1,0.9782781600952148,1
ERR1369759,1,0.9864010214805603,1
ERR1369760,1,0.9837724566459656,1
ERR1369761,1,0.9559134244918823,1
ERR1369762,1,0.9795036315917969,1
ERR1369763,1,0.9309110641479492,0
ERR1369764,1,0.9855442643165588,1
ERR1369765,1,0.9921171069145203,1
ERR1369766,0,0.7891168594360352,0
ERR1369767,1,0.9346688389778137,0
ERR1369768,0,0.9195888638496399,0
ERR1369769,0,0.9930415153503418,1
ERR1369770,1,0.9713916778564453,1
ERR1369771,1,0.7323503494262695,0
ERR1369772,1,0.8974325656890869,0
ERR1369773,0,0.9913526177406311,1
ERR1369774,1,0.9856907725334167,1
ERR1369775,1,0.9435622692108154,1
ERR1369776,1,0.9962623715400696,1
ERR1369777,0,0.9862650036811829,1
ERR1369778,1,0.996126115322113,1
ERR1369779,1,0.9893805980682373,1
ERR1369780,1,0.9786378741264343,1
ERR1369781,1,0.9715761542320251,1
ERR1369782,1,0.9757981896400452,1
ERR1369783,1,0.9957140684127808,1
ERR1369784,1,0.952484130859375,1
ERR1369785,1,0.997258186340332,1
ERR1369786,1,0.9760226011276245,1
ERR1369787,1,0.977642297744751,1
ERR1369788,1,0.9196431040763855,0
ERR1369789,1,0.9894580841064453,1
ERR1369790,1,0.9875232577323914,1
ERR1369791,1,0.9844227433204651,1
ERR1369792,1,0.9830783009529114,1
ERR1369793,1,0.983309805393219,1
ERR1369794,1,0.9956837892532349,1
ERR1369795,1,0.9960491061210632,1
ERR1369796,1,0.973041832447052,1
ERR1369797,1,0.9922963976860046,1
ERR1369798,1,0.727694571018219,0
ERR1369799,1,0.9706456661224365,1
ERR1369800,1,0.9759292006492615,1
ERR1369801,1,0.9933462142944336,1
ERR1369802,1,0.9720273613929749,1
ERR1369803,1,0.8723447322845459,0
ERR1369804,1,0.9623250961303711,1
ERR1369805,1,0.9923858642578125,1
ERR1369806,1,0.8221117258071899,0
ERR1369807,1,0.9626456499099731,1
ERR1369808,1,0.9651858806610107,1
ERR1369809,1,0.9512341022491455,1
ERR1369811,1,0.9912360906600952,1
ERR1369812,1,0.9650242924690247,1
ERR1369813,1,0.9932066202163696,1
ERR1369814,1,0.9910027980804443,1
ERR1369815,1,0.9893088340759277,1
ERR1369816,1,0.992423415184021,1
ERR1369817,0,0.795945942401886,0
ERR1369818,1,0.9891396164894104,1
ERR1369819,0,0.900452733039856,0
ERR1369820,1,0.99160236120224,1
ERR1369821,1,0.9896950721740723,1
ERR1369822,1,0.9795243144035339,1
ERR1369823,0,0.9944944977760315,1
ERR1369824,0,0.9381571412086487,0
ERR1369825,1,0.991287887096405,1
ERR1369826,1,0.8780502080917358,0
ERR1369827,0,0.9816210865974426,1
ERR1369828,1,0.9020770788192749,0
ERR1369829,1,0.8270763754844666,0
ERR1369830,1,0.9789432883262634,1
ERR1369831,1,0.9935311675071716,1
ERR1369832,1,0.887698233127594,0
ERR1369833,1,0.9364011287689209,0
ERR1369834,1,0.9400994777679443,0
ERR1369835,0,0.9529090523719788,1
ERR1369836,1,0.9889066219329834,1
ERR1369837,1,0.9859500527381897,1
ERR1369838,1,0.99212646484375,1
ERR1369839,1,0.9735457897186279,1
ERR1369840,0,0.9850489497184753,1
ERR1369841,0,0.9827813506126404,1
ERR1369842,0,0.9957131147384644,1
ERR1369843,1,0.8267499208450317,0
ERR1369844,1,0.9944813251495361,1
ERR1369845,0,0.9926827549934387,1
ERR1369846,1,0.9609139561653137,1
ERR1369847,1,0.9916041493415833,1
ERR1369848,1,0.9879192113876343,1
ERR1369849,1,0.98442542552948,1
ERR1369850,1,0.9898132681846619,1
ERR1369851,1,0.9885972142219543,1
ERR1369852,1,0.9867467880249023,1
ERR1369853,0,0.9816722273826599,1
ERR1369854,0,0.953835129737854,1
ERR1369855,0,0.9350121021270752,0
ERR1369856,1,0.9741476774215698,1
ERR1369857,1,0.9833100438117981,1
ERR1369858,1,0.8833754062652588,0
ERR1369859,1,0.8642436265945435,0
ERR1369860,1,0.9916985034942627,1
ERR1369861,1,0.9905818700790405,1
ERR1369862,1,0.9958013892173767,1
ERR1369863,0,0.9975112676620483,1
ERR1369864,1,0.9946737289428711,1
ERR1369865,1,0.9906319379806519,1
ERR1369866,1,0.9600681662559509,1
ERR1369867,0,0.9639737010002136,1
ERR1369868,0,0.956902801990509,1
ERR1369870,0,0.9461926221847534,1
ERR1369871,1,0.9948588609695435,1
ERR1369872,0,0.979504406452179,1
ERR1369873,1,0.9695353507995605,1
ERR1369874,1,0.9586414098739624,1
ERR1369875,0,0.8898893594741821,0
ERR1369877,1,0.9967972636222839,1
ERR1369878,1,0.9804343581199646,1
ERR1369879,0,0.7279132604598999,0
ERR1369880,0,0.9747304320335388,1
ERR1369881,0,0.9340787529945374,0
ERR1369882,1,0.9740105271339417,1
ERR1369883,0,0.9565771818161011,1
ERR1369884,0,0.9784278869628906,1
ERR1369885,0,0.9323619604110718,0
ERR1369886,0,0.9802541136741638,1
ERR1369887,1,0.9501215815544128,1
ERR1369888,1,0.9573010802268982,1
ERR1369889,1,0.9480777382850647,1
ERR1369890,0,0.9797878861427307,1
ERR1369891,1,0.9271575212478638,0
ERR1369892,1,0.9241021871566772,0
ERR1369893,0,0.9670684337615967,1
ERR1369894,1,0.9897626638412476,1
ERR1369895,0,0.9103067517280579,0
ERR1369896,0,0.9770174026489258,1
ERR1369897,1,0.9827948212623596,1
ERR1369898,1,0.8382587432861328,0
ERR1369899,1,0.8599079847335815,0
ERR1369900,1,0.9552841186523438,1
ERR1369901,1,0.9744616150856018,1
ERR1369902,1,0.9810695648193359,1
ERR1369903,1,0.9708985090255737,1
ERR1369904,1,0.9894686341285706,1
ERR1369905,0,0.9741101264953613,1
ERR1369906,0,0.9753364324569702,1
ERR1369907,0,0.9783065915107727,1
ERR1369908,0,0.9918519854545593,1
ERR1369909,0,0.945537805557251,1
ERR1369910,0,0.9597749710083008,1
ERR1369911,0,0.9477795362472534,1
ERR1369912,1,0.9944663643836975,1
ERR1369913,0,0.9038147926330566,0
ERR1369914,0,0.5672504901885986,0
ERR1369915,0,0.9287803173065186,0
ERR1369916,1,0.9745590686798096,1
ERR1369917,0,0.9907069206237793,1
ERR1369918,0,0.9968595504760742,1
ERR1369919,0,0.9710791707038879,1
ERR1369920,0,0.9693061709403992,1
ERR1369921,0,0.9977706670761108,1
ERR1369922,0,0.9980860948562622,1
ERR1369923,0,0.9703809022903442,1
ERR1369924,1,0.95941162109375,1
ERR1369925,1,0.9933225512504578,1
ERR1369926,0,0.9954812526702881,1
ERR1369927,1,0.9965957999229431,1
ERR1369928,1,0.9810815453529358,1
ERR1369929,1,0.9740468263626099,1
ERR1369930,1,0.9932730197906494,1
ERR1369932,1,0.9921363592147827,1
ERR1369933,0,0.9519302248954773,1
ERR1369934,0,0.8980022668838501,0
ERR1369935,0,0.9156480431556702,0
ERR1369936,0,0.9767754077911377,1
ERR1369937,0,0.9524602293968201,1
ERR1369939,1,0.9832322001457214,1
ERR1369940,1,0.9930750131607056,1
ERR1369941,1,0.9854631423950195,1
ERR1369942,1,0.9489099979400635,1
ERR1369943,1,0.8886407017707825,0
ERR1369944,1,0.984575629234314,1
ERR1369945,0,0.9815513491630554,1
ERR1369946,0,0.9790468811988831,1
ERR1369947,1,0.9877094030380249,1
ERR1369948,0,0.9911862015724182,1
ERR1369949,0,0.9133702516555786,0
ERR1369950,1,0.9686329960823059,1
ERR1369951,0,0.5936549305915833,0
ERR1369952,0,0.9646843671798706,1
ERR1369953,0,0.9626023769378662,1
ERR1369954,0,0.9663643836975098,1
ERR1369955,1,0.9360489845275879,0
ERR1369956,1,0.9648662805557251,1
ERR1369958,1,0.9832020401954651,1
ERR1369959,1,0.9670357704162598,1
ERR1369960,1,0.6094702482223511,0
ERR1369961,0,0.9033830165863037,0
ERR1369962,0,0.9427981972694397,1
ERR1369963,1,0.9686155915260315,1
ERR1369964,1,0.9567198753356934,1
ERR1369965,1,0.9505108594894409,1
ERR1369966,1,0.9528982043266296,1
ERR1369967,0,0.97565096616745,1
ERR1369968,0,0.9966863989830017,1
