sample_id,true_label,prob,pred_label
ERR1746823,0,0.0038969414308667183,0
ERR1746824,0,0.010734165087342262,0
ERR1746825,0,0.012422673404216766,0
ERR1746826,0,0.0067476509138941765,0
ERR1746827,1,0.017361203208565712,1
ERR1746828,1,0.014279907569289207,0
ERR1746829,1,0.015067800879478455,0
ERR1746833,0,0.003538840916007757,0
ERR1746834,0,0.004367208108305931,0
ERR1746835,0,0.007978498004376888,0
ERR1746836,0,0.008424963802099228,0
ERR1746837,0,0.0043085673823952675,0
ERR1746838,0,0.012944814749062061,0
ERR1746839,0,0.00996723398566246,0
ERR1746840,0,0.0049937148578464985,0
ERR1746841,0,0.02708442695438862,1
ERR1746842,0,0.014664673246443272,0
ERR1746843,0,0.015284794382750988,0
ERR1746844,0,0.015914253890514374,0
ERR1746845,0,0.004377221222966909,0
ERR1746846,0,0.006314950995147228,0
ERR1746847,0,0.004975362680852413,0
ERR1746848,0,0.007161903660744429,0
ERR1746849,0,0.0054441397078335285,0
ERR1746850,0,0.04322414472699165,1
ERR1746851,0,0.006607450544834137,0
ERR1746852,0,0.007723348215222359,0
ERR1746853,0,0.011169948615133762,0
ERR1746854,0,0.011853501200675964,0
ERR1746855,0,0.005700625944882631,0
ERR1746856,0,0.023937774822115898,1
ERR1746857,0,0.007971631363034248,0
ERR1746858,0,0.01746661774814129,1
ERR1746859,0,0.02006545476615429,1
ERR1746860,0,0.004952928051352501,0
ERR1746861,0,0.0024179157335311174,0
ERR1746862,0,0.004572505597025156,0
ERR1746863,0,0.00457695871591568,0
ERR1746864,0,0.030267203226685524,1
ERR1746865,0,0.003924976103007793,0
ERR1746866,0,0.00419540936127305,0
ERR1746869,1,0.505331814289093,1
ERR1746870,0,0.012278767302632332,0
ERR1746871,0,0.006247588898986578,0
ERR1746872,0,0.010549284517765045,0
ERR1746873,0,0.006240357179194689,0
ERR1746874,0,0.015577291138470173,0
ERR1746875,0,0.02586507238447666,1
ERR1746876,0,0.004256096202880144,0
ERR1746877,0,0.0024079023860394955,0
ERR1746878,0,0.004235780797898769,0
ERR1746879,0,0.014192053116858006,0
ERR1746880,0,0.0101146399974823,0
ERR1746881,0,0.011762695387005806,0
ERR1746882,1,0.3612227737903595,1
ERR1746888,1,0.048098254948854446,1
ERR1746889,1,0.3599119186401367,1
ERR1746890,1,0.09913580119609833,1
ERR1746893,1,0.011408676393330097,0
ERR1746913,1,0.3882613182067871,1
ERR1746945,0,0.0049592722207307816,0
ERR1746979,1,0.087230384349823,1
