sample_id,true_label,prob,pred_label
SRR1693226,1,0.4954833388328552,1
SRR1693228,1,0.45273473858833313,1
SRR1693229,1,0.5174571871757507,1
SRR1693231,1,0.3502991795539856,0
SRR1693254,1,0.3689519464969635,0
SRR1693255,1,0.33791160583496094,0
SRR1693256,1,0.39687931537628174,0
SRR1693257,1,0.5314186215400696,1
SRR1693258,1,0.4781903922557831,1
SRR1693259,1,0.4872148931026459,1
SRR1693267,1,0.5013933777809143,1
SRR1693268,1,0.7260334491729736,1
SRR1693269,1,0.6988001465797424,1
SRR1693270,1,0.4416965842247009,1
SRR1693276,1,0.526977002620697,1
SRR1693281,1,0.47354263067245483,1
SRR1693285,1,0.5434787273406982,1
SRR1693293,1,0.5813225507736206,1
SRR1693294,1,0.5550536513328552,1
SRR1693300,1,0.48848724365234375,1
SRR1693305,1,0.3934828042984009,0
SRR1693306,1,0.5527478456497192,1
SRR1693307,1,0.45487990975379944,1
SRR1693308,1,0.4966201186180115,1
SRR1693347,1,0.42165839672088623,1
SRR1693348,1,0.45443183183670044,1
SRR1693349,1,0.3338943123817444,0
SRR1693350,1,0.455074280500412,1
SRR1693351,1,0.5705378651618958,1
SRR1693352,1,0.5000334978103638,1
SRR1693353,1,0.6422170400619507,1
SRR1693354,1,0.6067863702774048,1
SRR1693355,1,0.5264849066734314,1
SRR1693356,1,0.44444695115089417,1
SRR1693357,1,0.5540546178817749,1
SRR1693358,1,0.47104305028915405,1
SRR1693359,1,0.42576804757118225,1
SRR1693360,1,0.3811039626598358,0
SRR1693361,1,0.3966495394706726,0
SRR1693362,1,0.38664713501930237,0
SRR1763540,1,0.46894654631614685,1
SRR1763554,1,0.43055057525634766,1
SRR1763557,1,0.319766104221344,0
SRR1763560,1,0.49683713912963867,1
SRR1763564,1,0.4465983211994171,1
SRR1763566,1,0.43184521794319153,1
SRR1763569,1,0.6058555841445923,1
SRR1763571,1,0.4778459072113037,1
SRR1763572,1,0.5111374855041504,1
SRR1763573,1,0.507084846496582,1
SRR1763574,1,0.33182862401008606,0
SRR1763575,1,0.4543376564979553,1
SRR1763576,1,0.4402134120464325,1
SRR1763577,1,0.4479660093784332,1
SRR1763578,1,0.7477138042449951,1
SRR1763580,1,0.385572224855423,0
SRR1763582,1,0.46398934721946716,1
SRR1763584,1,0.40359243750572205,1
SRR1763587,1,0.4735807478427887,1
SRR1763589,1,0.8569029569625854,1
SRR1763591,1,0.42671138048171997,1
SRR1763593,1,0.46918123960494995,1
SRR1763594,1,0.6200570464134216,1
SRR1763596,1,0.31581875681877136,0
SRR1763599,1,0.3234831392765045,0
SRR1763600,1,0.44149166345596313,1
SRR1763601,1,0.8833371996879578,1
SRR1763604,1,0.36001357436180115,0
SRR1763606,1,0.5051801204681396,1
SRR1763608,1,0.4573097229003906,1
SRR1763610,1,0.11045322567224503,0
SRR1763615,1,0.5080755949020386,1
SRR1763619,1,0.46249374747276306,1
SRR1763620,1,0.4856029152870178,1
SRR1763623,1,0.6582061648368835,1
SRR1763634,1,0.45729413628578186,1
SRR1763645,1,0.4712589979171753,1
SRR1763650,1,0.5247389674186707,1
SRR1763661,1,0.5893334150314331,1
SRR1763666,1,0.54263836145401,1
SRR1763670,1,0.39968401193618774,1
SRR1763672,1,0.4546445906162262,1
SRR1763673,1,0.4884648323059082,1
SRR1763674,1,0.4024106562137604,1
SRR1763675,1,0.40844812989234924,1
SRR1763678,1,0.4029274880886078,1
SRR1763680,1,0.3690902888774872,0
SRR1763681,1,0.45300036668777466,1
SRR1763684,1,0.542103111743927,1
SRR1763685,1,0.5882700085639954,1
SRR1763686,1,0.906548023223877,1
SRR1763687,1,0.8006301522254944,1
SRR1763688,1,0.39682674407958984,0
SRR1763689,1,0.4954695701599121,1
SRR1763690,1,0.47934189438819885,1
SRR1763691,1,0.5139513611793518,1
SRR1763692,1,0.39352181553840637,0
SRR1763693,1,0.8237504363059998,1
SRR1763694,1,0.5798089504241943,1
SRR1763695,1,0.5983905792236328,1
SRR1763696,1,0.4921455979347229,1
SRR1763697,1,0.45513200759887695,1
SRR1765911,0,0.5185042023658752,1
SRR1765912,0,0.44498372077941895,1
SRR1765915,0,0.5049094557762146,1
SRR1765917,0,0.4658879041671753,1
SRR1765919,0,0.6144380569458008,1
SRR1765921,0,0.4278722405433655,1
SRR1765923,0,0.4045528173446655,1
SRR1765926,0,0.38956528902053833,0
SRR1765928,0,0.30541324615478516,0
SRR1765930,0,0.3921602666378021,0
SRR1765931,0,0.31671422719955444,0
SRR1765937,0,0.4966543912887573,1
SRR1765940,0,0.5034990906715393,1
SRR1765941,0,0.47116973996162415,1
SRR1765942,0,0.4601748287677765,1
SRR1765943,0,0.3942762017250061,0
SRR1765944,0,0.4469723105430603,1
SRR1765945,0,0.39795589447021484,1
SRR1765952,0,0.5587701201438904,1
SRR1765954,0,0.7691977024078369,1
SRR1765956,0,0.6023448705673218,1
SRR1765985,0,0.3739561438560486,0
SRR1765990,0,0.3107300102710724,0
SRR1765992,0,0.2989383935928345,0
SRR1765993,0,0.48197245597839355,1
SRR1765994,0,0.5424143075942993,1
SRR1765995,0,0.3436901569366455,0
SRR1765996,0,0.45551174879074097,1
SRR1765997,0,0.37636417150497437,0
SRR1765998,0,0.5234594345092773,1
SRR1765999,0,0.4395712912082672,1
SRR1766000,0,0.5191020965576172,1
SRR1766002,0,0.4763838052749634,1
SRR1766003,0,0.35643473267555237,0
SRR1766004,0,0.6087072491645813,1
SRR1766005,0,0.4199126362800598,1
SRR1766006,0,0.42649465799331665,1
SRR1766007,0,0.4854116141796112,1
SRR1766008,0,0.4079822599887848,1
SRR1766009,0,0.3743843734264374,0
SRR1766010,0,0.45128652453422546,1
SRR1766011,0,0.3617159426212311,0
SRR1766012,0,0.2765856981277466,0
SRR1766016,0,0.499350905418396,1
SRR1766026,0,0.47018834948539734,1
SRR1766027,0,0.360385924577713,0
SRR1766029,0,0.4891202449798584,1
SRR1766030,0,0.4653925597667694,1
SRR1766034,0,0.530676543712616,1
SRR1766037,0,0.43468087911605835,1
SRR1766042,0,0.3743777871131897,0
SRR1766044,0,0.48976656794548035,1
SRR1766046,0,0.6178346872329712,1
SRR1766048,0,0.5320991277694702,1
SRR1766050,0,0.48156556487083435,1
SRR1766053,0,0.39356860518455505,0
SRR1766055,0,0.46984294056892395,1
SRR1766057,0,0.43943390250205994,1
SRR1766058,0,0.4303002953529358,1
SRR1766059,0,0.3289923071861267,0
SRR1766060,0,0.5590516328811646,1
SRR1766062,0,0.41030097007751465,1
SRR1766064,0,0.42904794216156006,1
SRR1766066,0,0.42182502150535583,1
SRR1766069,0,0.41223689913749695,1
SRR1766070,0,0.2208586037158966,0
SRR1766071,0,0.3172147870063782,0
SRR1766074,0,0.41748425364494324,1
SRR1766076,0,0.5305028557777405,1
SRR1766078,0,0.23408980667591095,0
SRR1766079,0,0.44822221994400024,1
SRR1766080,0,0.49955764412879944,1
SRR1766081,0,0.4696235656738281,1
SRR1766082,0,0.3853313624858856,0
SRR1766083,0,0.49457481503486633,1
SRR1766084,0,0.42127132415771484,1
SRR1766085,0,0.3880775272846222,0
SRR1766086,0,0.3134765923023224,0
SRR1766087,0,0.2714170515537262,0
SRR1766088,0,0.42859846353530884,1
SRR1766089,0,0.5123096108436584,1
SRR1766090,0,0.24023999273777008,0
SRR1766091,0,0.43116995692253113,1
SRR1766092,0,0.5220767259597778,1
SRR1766093,0,0.46400606632232666,1
SRR1766094,0,0.43395137786865234,1
