sample_id,true_label,prob,pred_label
ERR1746432,1,0.4384216368198395,1
ERR1746433,1,0.047430817037820816,0
ERR1746435,1,0.39745858311653137,1
ERR1746436,1,0.2672587037086487,1
ERR1746437,1,0.2452555149793625,1
ERR1746438,1,0.16179993748664856,1
ERR1746439,1,0.1017531156539917,1
ERR1746464,1,0.31613031029701233,1
ERR1746465,1,0.18268343806266785,1
ERR1746466,1,0.2845677137374878,1
ERR1746467,1,0.35928279161453247,1
ERR1746468,1,0.22992415726184845,1
ERR1746469,1,0.3788553476333618,1
ERR1746470,1,0.3680557906627655,1
ERR1746471,1,0.3157888352870941,1
ERR1746472,1,0.35825225710868835,1
ERR1746473,1,0.16482014954090118,1
ERR1746474,1,0.2035781741142273,1
ERR1746475,1,0.1059688851237297,1
ERR1746485,1,0.05527492240071297,0
ERR1746486,1,0.09075360745191574,1
ERR1746487,1,0.04326488450169563,0
ERR1746488,1,0.10228029638528824,1
ERR1746489,1,0.036867789924144745,0
ERR1746490,1,0.04479832574725151,0
ERR1746491,1,0.050328902900218964,0
ERR1746492,1,0.08446037769317627,0
ERR1746493,1,0.06291379034519196,0
ERR1746494,1,0.04334517940878868,0
ERR1746495,1,0.051377952098846436,0
ERR1746496,1,0.03930965065956116,0
ERR1746497,1,0.01588936150074005,0
ERR1746498,1,0.01196432113647461,0
ERR1746506,1,0.15494520962238312,1
ERR1746507,1,0.5140860676765442,1
ERR1746508,1,0.24912245571613312,1
ERR1746515,1,0.44071707129478455,1
ERR1746516,1,0.42528244853019714,1
ERR1746517,1,0.5398980975151062,1
ERR1746518,1,0.5603013038635254,1
ERR1746519,1,0.2421688288450241,1
ERR1746520,1,0.28160908818244934,1
ERR1746521,1,0.4079306423664093,1
ERR1746522,1,0.44836902618408203,1
ERR1746523,1,0.5374742746353149,1
ERR1746524,1,0.4951944053173065,1
ERR1746530,1,0.08254685252904892,0
ERR1746531,1,0.0536695271730423,0
ERR1746532,1,0.03539170324802399,0
ERR1746533,1,0.01248961128294468,0
ERR1746534,1,0.014357954263687134,0
ERR1746535,1,0.05415566265583038,0
ERR1746536,1,0.12624581158161163,1
ERR1746537,1,0.715027391910553,1
ERR1746538,1,0.9217928647994995,1
ERR1746539,1,0.6995671987533569,1
ERR1746540,1,0.5997663736343384,1
ERR1746541,1,0.5636312365531921,1
ERR1746548,1,0.30894291400909424,1
ERR1746549,1,0.2864658534526825,1
ERR1746550,1,0.3988596498966217,1
ERR1746551,1,0.33290961384773254,1
ERR1746552,1,0.3243846297264099,1
ERR1746553,1,0.31642478704452515,1
ERR1746554,1,0.07823483645915985,0
ERR1746555,1,0.3382452428340912,1
ERR1746557,1,0.26098790764808655,1
ERR1746558,1,0.8508085608482361,1
ERR1746559,1,0.7089970111846924,1
ERR1746560,1,0.7403136491775513,1
ERR1746561,1,0.05535314977169037,0
ERR1746562,1,0.04470395669341087,0
ERR1746563,1,0.06653933972120285,0
ERR1746564,1,0.018822770565748215,0
ERR1746565,1,0.05828147754073143,0
ERR1746566,1,0.06366665661334991,0
ERR1746567,1,0.05503500625491142,0
ERR1746568,1,0.13396921753883362,1
ERR1746569,1,0.05313221365213394,0
ERR1746570,1,0.07555962353944778,0
ERR1746573,1,0.03649391606450081,0
ERR1746574,1,0.2913051247596741,1
ERR1746575,1,0.07233317941427231,0
ERR1746576,1,0.06114741787314415,0
ERR1746577,1,0.04141676425933838,0
ERR1746578,1,0.04284583777189255,0
ERR1746579,1,0.053568437695503235,0
ERR1746607,1,0.5136595964431763,1
ERR1746608,1,0.3214046359062195,1
ERR1746609,1,0.06317348033189774,0
ERR1746610,1,0.10397765785455704,1
ERR1746611,1,0.14525039494037628,1
ERR1746612,1,0.07916419953107834,0
ERR1746613,1,0.35607194900512695,1
ERR1746614,1,0.4066418707370758,1
ERR1746615,1,0.3187042772769928,1
ERR1746616,1,0.3297160267829895,1
ERR1746617,1,0.20468014478683472,1
ERR1746618,1,0.401035875082016,1
ERR1746619,1,0.39765119552612305,1
ERR1746623,1,0.8147996068000793,1
ERR1746624,1,0.8606408834457397,1
ERR1746625,1,0.8627499341964722,1
ERR1746626,1,0.9062178730964661,1
ERR1746627,1,0.751043438911438,1
ERR1746628,1,0.1274675726890564,1
ERR1746629,1,0.0487791933119297,0
ERR1746630,1,0.10738661885261536,1
ERR1746631,1,0.10122595727443695,1
ERR1746632,1,0.09940795600414276,1
ERR1746633,1,0.07409849017858505,0
ERR1746634,1,0.08532111346721649,0
ERR1746635,1,0.13066701591014862,1
ERR1746636,1,0.21888850629329681,1
ERR1746637,1,0.23779411613941193,1
ERR1746638,1,0.10672799497842789,1
ERR1746639,1,0.13487333059310913,1
ERR1746640,1,0.11135578900575638,1
ERR1746641,1,0.1491195112466812,1
ERR1746656,1,0.013928276486694813,0
ERR1746657,1,0.05194905027747154,0
ERR1746658,1,0.05055743828415871,0
ERR1746659,1,0.033122096210718155,0
ERR1746660,1,0.051879819482564926,0
ERR1746673,1,0.08563537895679474,0
ERR1746674,1,0.10937140136957169,1
ERR1746675,1,0.22110936045646667,1
ERR1746676,1,0.08286434412002563,0
ERR1746688,1,0.32424524426460266,1
ERR1746689,1,0.3766709268093109,1
ERR1746690,1,0.036862000823020935,0
ERR1746691,1,0.33515650033950806,1
ERR1746692,1,0.4338092803955078,1
ERR1746693,1,0.32199689745903015,1
ERR1746694,1,0.4006851613521576,1
ERR1746696,1,0.40687796473503113,1
ERR1746697,1,0.47701016068458557,1
ERR1746698,1,0.3466810882091522,1
ERR1746699,1,0.280815064907074,1
ERR1746700,1,0.2214542180299759,1
ERR1746701,1,0.23940856754779816,1
ERR1746702,1,0.39751097559928894,1
ERR1746703,1,0.3200511932373047,1
ERR1746704,1,0.2245812714099884,1
ERR1746705,1,0.3995040953159332,1
ERR1746706,1,0.18625491857528687,1
ERR1746707,1,0.20229876041412354,1
ERR1746708,1,0.5368237495422363,1
ERR1746709,1,0.2509392201900482,1
ERR1746710,1,0.35871458053588867,1
ERR1746711,1,0.529141902923584,1
ERR1746712,1,0.09858089685440063,1
ERR1746713,1,0.3885933458805084,1
ERR1746714,1,0.38262683153152466,1
ERR1746715,1,0.3703111410140991,1
ERR1746716,1,0.6837623715400696,1
ERR1746717,1,0.6218995451927185,1
ERR1746738,1,0.09047655016183853,1
ERR1746739,1,0.07761992514133453,0
ERR1746740,1,0.18124745786190033,1
ERR1746741,1,0.20087496936321259,1
ERR1746742,1,0.07110022753477097,0
ERR1746743,1,0.12973307073116302,1
ERR1746744,1,0.0678533986210823,0
ERR1746745,1,0.21895985305309296,1
ERR1746746,1,0.2460360825061798,1
ERR1746747,1,0.257291316986084,1
ERR1746748,1,0.34493696689605713,1
ERR1746749,1,0.5433869361877441,1
ERR1746750,1,0.4901454448699951,1
ERR1746751,1,0.45492422580718994,1
ERR1746752,1,0.3470682203769684,1
ERR1746753,1,0.31361111998558044,1
ERR1746754,1,0.6850941777229309,1
ERR1746755,1,0.16882795095443726,1
ERR1746756,1,0.6158986687660217,1
ERR1746757,1,0.689083993434906,1
ERR1746758,1,0.07061997056007385,0
ERR1746759,1,0.0031871884129941463,0
ERR1746761,1,0.16675817966461182,1
ERR1746762,1,0.06878006458282471,0
ERR1746763,1,0.40345636010169983,1
ERR1746764,1,0.14282235503196716,1
ERR1746765,1,0.0869472399353981,0
ERR1746769,1,0.07938966155052185,0
ERR1746770,1,0.6377017498016357,1
ERR1746771,1,0.6057695150375366,1
ERR1746772,1,0.16361305117607117,1
ERR1746781,1,0.2928547263145447,1
ERR1746782,1,0.7091189026832581,1
ERR1746784,1,0.22002466022968292,1
ERR1746785,1,0.04113508388400078,0
ERR1746786,1,0.22768718004226685,1
ERR1746787,1,0.29829758405685425,1
ERR1746788,1,0.4064300060272217,1
ERR1746789,1,0.17102210223674774,1
ERR1746790,1,0.3772566616535187,1
ERR1746791,1,0.3322886526584625,1
ERR1746792,1,0.3483094274997711,1
ERR1746793,1,0.4375057816505432,1
ERR1746798,1,0.043997377157211304,0
ERR1746799,1,0.05205244570970535,0
ERR1746800,1,0.09015768766403198,1
ERR1746801,1,0.19215919077396393,1
ERR1746802,1,0.014210175722837448,0
ERR1746803,1,0.0399862602353096,0
ERR1746804,1,0.18534280359745026,1
ERR1746805,1,0.14947913587093353,1
ERR1746806,1,0.2252514660358429,1
ERR1746814,1,0.8260736465454102,1
ERR1746815,1,0.7760065197944641,1
ERR1746816,1,0.7907713651657104,1
ERR1746817,1,0.7386550307273865,1
ERR1746818,1,0.8718338012695312,1
ERR1746819,0,0.06915996223688126,0
ERR1746820,0,0.08799727261066437,0
ERR1746821,0,0.0790872797369957,0
ERR1746822,0,0.017072495073080063,0
ERR1746823,0,0.010528430342674255,0
ERR1746824,0,0.07354486733675003,0
ERR1746825,0,0.04001471400260925,0
ERR1746826,0,0.044003382325172424,0
ERR1746830,1,0.46697697043418884,1
ERR1746831,1,0.48740899562835693,1
ERR1746832,1,0.5141046047210693,1
ERR1746833,0,0.005830383859574795,0
ERR1746834,0,0.00866231881082058,0
ERR1746835,0,0.0840500220656395,0
ERR1746836,0,0.07377725094556808,0
ERR1746837,0,0.04101105406880379,0
ERR1746838,0,0.07148514688014984,0
ERR1746839,0,0.030136365443468094,0
ERR1746840,0,0.014996868558228016,0
ERR1746841,0,0.059838682413101196,0
ERR1746842,0,0.041090093553066254,0
ERR1746843,0,0.038465991616249084,0
ERR1746844,0,0.05391550809144974,0
ERR1746845,0,0.007772629614919424,0
ERR1746846,0,0.009832033887505531,0
ERR1746847,0,0.011421040631830692,0
ERR1746848,0,0.011014345102012157,0
ERR1746849,0,0.00911245308816433,0
ERR1746850,0,0.057981252670288086,0
ERR1746851,0,0.017773229628801346,0
ERR1746852,0,0.020609945058822632,0
ERR1746853,0,0.024661052972078323,0
ERR1746854,0,0.007801289204508066,0
ERR1746855,0,0.005591879598796368,0
ERR1746856,0,0.031911659985780716,0
ERR1746857,0,0.0094682602211833,0
ERR1746858,0,0.017328336834907532,0
ERR1746859,0,0.024541260674595833,0
ERR1746860,0,0.0066575282253324986,0
ERR1746861,0,0.0025536702014505863,0
ERR1746862,0,0.005666699260473251,0
ERR1746863,0,0.0043899123556911945,0
ERR1746864,0,0.4569125771522522,1
ERR1746865,0,0.002994317328557372,0
ERR1746866,0,0.0044310446828603745,0
ERR1746867,1,0.4659254252910614,1
ERR1746868,1,0.4992920160293579,1
ERR1746870,0,0.03980487212538719,0
ERR1746871,0,0.03215513750910759,0
ERR1746872,0,0.08732113987207413,0
ERR1746873,0,0.051041919738054276,0
ERR1746874,0,0.05499318242073059,0
ERR1746875,0,0.11971662193536758,1
ERR1746876,0,0.0046747950837016106,0
ERR1746877,0,0.0018295907648280263,0
ERR1746878,0,0.007134944666177034,0
ERR1746879,0,0.015396170318126678,0
ERR1746880,0,0.01775095984339714,0
ERR1746881,0,0.00764796556904912,0
ERR1746883,1,0.154006227850914,1
ERR1746885,1,0.07083785533905029,0
ERR1746886,1,0.14561401307582855,1
ERR1746891,1,0.3705398738384247,1
ERR1746892,1,0.4252931475639343,1
ERR1746896,1,0.12569642066955566,1
ERR1746926,1,0.13566240668296814,1
ERR1746935,1,0.2265690416097641,1
ERR1746940,1,0.3540938198566437,1
ERR1746945,0,0.07546894252300262,0
ERR1746961,1,0.2673195004463196,1
ERR1746966,1,0.23127634823322296,1
ERR1746993,1,0.16136661171913147,1
