sample_id,true_label,prob,pred_label
ERR1369030,1,0.9317715764045715,0
ERR1369031,1,0.9373811483383179,0
ERR1369032,1,0.9999926090240479,1
ERR1369033,1,0.9994502663612366,1
ERR1369034,1,0.9998053908348083,1
ERR1369035,1,0.9999594688415527,1
ERR1369036,1,0.9737179279327393,0
ERR1369037,1,0.9996947050094604,1
ERR1369038,0,0.26311543583869934,0
ERR1369039,1,0.9946544170379639,1
ERR1369040,1,0.9954196214675903,1
ERR1369041,1,0.9999735355377197,1
ERR1369042,1,0.9449302554130554,0
ERR1369043,1,0.999988317489624,1
ERR1369044,1,0.9999898672103882,1
ERR1369045,1,0.9999978542327881,1
ERR1369046,1,0.9947091341018677,1
ERR1369048,1,0.9981966614723206,1
ERR1369049,1,0.9957022070884705,1
ERR1369050,1,0.9988014698028564,1
ERR1369051,1,0.9999963045120239,1
ERR1369052,1,0.9551676511764526,0
ERR1369053,1,0.9996640682220459,1
ERR1369054,1,0.9999719858169556,1
ERR1369056,1,0.9991588592529297,1
ERR1369057,1,0.999567449092865,1
ERR1369058,1,0.9877102375030518,0
ERR1369059,1,0.9903160929679871,0
ERR1369060,1,0.991935133934021,0
ERR1369061,1,0.9999247789382935,1
ERR1369062,1,0.9999971389770508,1
ERR1369063,1,0.9999233484268188,1
ERR1369064,1,0.9270169734954834,0
ERR1369065,1,0.9998264908790588,1
ERR1369066,1,0.9999988079071045,1
ERR1369067,1,0.8986356854438782,0
ERR1369068,1,0.9998811483383179,1
ERR1369069,1,0.3139618933200836,0
ERR1369070,1,0.05626828968524933,0
ERR1369071,1,0.9203583598136902,0
ERR1369072,1,0.9995201826095581,1
ERR1369073,1,0.45700758695602417,0
ERR1369074,1,0.044131796807050705,0
ERR1369075,1,0.8595844507217407,0
ERR1369077,1,0.9999986886978149,1
ERR1369078,1,0.999998927116394,1
ERR1369079,1,0.9996753931045532,1
ERR1369080,1,0.9999430179595947,1
ERR1369081,1,0.9999959468841553,1
ERR1369082,1,0.9986746311187744,1
ERR1369083,1,0.9999966621398926,1
ERR1369084,1,0.9977717995643616,1
ERR1369085,1,0.9999959468841553,1
ERR1369086,1,0.9946756362915039,1
ERR1369087,1,0.9999967813491821,1
ERR1369088,1,0.6693416833877563,0
ERR1369089,1,0.9999964237213135,1
ERR1369090,1,0.9916159510612488,0
ERR1369091,1,0.9742908477783203,0
ERR1369092,1,0.9978514909744263,1
ERR1369093,1,0.936647891998291,0
ERR1369094,1,0.7831785082817078,0
ERR1369095,1,0.7882277965545654,0
ERR1369096,1,0.9720075726509094,0
ERR1369097,1,0.9964650869369507,1
ERR1369098,1,0.8586796522140503,0
ERR1369099,1,0.9999580383300781,1
ERR1369100,1,0.9714382290840149,0
ERR1369101,1,0.9610990285873413,0
ERR1369102,1,0.9999614953994751,1
ERR1369103,1,0.7004688382148743,0
ERR1369104,1,0.8479465246200562,0
ERR1369105,1,0.9497248530387878,0
ERR1369107,1,0.9999867677688599,1
ERR1369108,0,0.9984825253486633,1
ERR1369109,0,0.9234511256217957,0
ERR1369110,1,0.7889913320541382,0
ERR1369111,1,0.9999262094497681,1
ERR1369112,1,0.6581096649169922,0
ERR1369113,1,0.9901368618011475,0
ERR1369114,1,0.9999428987503052,1
ERR1369115,1,0.8190101385116577,0
ERR1369116,1,0.8909870982170105,0
ERR1369117,1,0.9080319404602051,0
ERR1369118,1,0.9810003042221069,0
ERR1369119,1,0.9999827146530151,1
ERR1369120,1,0.9998363256454468,1
ERR1369122,1,0.9371253252029419,0
ERR1369123,1,0.9237415790557861,0
ERR1369124,1,0.9963964819908142,1
ERR1369125,1,0.745323657989502,0
ERR1369126,1,0.9963690042495728,1
ERR1369127,1,0.999822199344635,1
ERR1369128,1,0.99993896484375,1
ERR1369129,1,0.9999650716781616,1
ERR1369130,1,0.9981523156166077,1
ERR1369131,1,0.8673548102378845,0
ERR1369132,1,0.9291433095932007,0
ERR1369133,1,0.9975718855857849,1
ERR1369134,1,0.9956526756286621,1
ERR1369135,1,0.9994723200798035,1
ERR1369136,1,0.9999637603759766,1
ERR1369137,1,0.9863215088844299,0
ERR1369138,1,0.9886485934257507,0
ERR1369139,1,0.9990633130073547,1
ERR1369140,1,0.9806362986564636,0
ERR1369141,1,0.9955496788024902,1
ERR1369142,1,0.9998038411140442,1
ERR1369143,1,0.9999960660934448,1
ERR1369144,1,0.984391450881958,0
ERR1369145,1,0.9999972581863403,1
ERR1369146,1,0.9511123299598694,0
ERR1369147,1,0.9417288303375244,0
ERR1369148,1,0.994281530380249,1
ERR1369149,1,0.998663067817688,1
ERR1369150,1,0.9923086166381836,0
ERR1369151,1,0.9993859529495239,1
ERR1369152,1,0.982952356338501,0
ERR1369153,1,0.9994308352470398,1
ERR1369154,1,0.9999960660934448,1
ERR1369155,1,0.9976517558097839,1
ERR1369156,1,0.9999988079071045,1
ERR1369157,1,0.9916531443595886,0
ERR1369158,1,0.9999985694885254,1
ERR1369159,1,0.9999524354934692,1
ERR1369160,1,0.9999797344207764,1
ERR1369161,1,0.9999531507492065,1
ERR1369162,1,0.8940308094024658,0
ERR1370255,1,0.995812714099884,1
ERR1370256,1,0.9998854398727417,1
ERR1370257,1,0.999876856803894,1
ERR1370258,1,0.5724923610687256,0
ERR1370259,1,0.999997615814209,1
ERR1370260,1,0.9999818801879883,1
ERR1370261,1,0.9999061822891235,1
ERR1370262,1,0.9999786615371704,1
ERR1370263,1,0.9848949313163757,0
ERR1370264,1,0.9993337988853455,1
ERR1370265,1,0.9999760389328003,1
ERR1370266,1,0.9999679327011108,1
ERR1370267,1,0.9939312934875488,0
ERR1370268,1,0.999937891960144,1
ERR1370269,1,0.9988422989845276,1
ERR1370270,1,0.7739488482475281,0
ERR1370271,1,0.9991145730018616,1
ERR1370272,1,0.9999644756317139,1
ERR1370273,1,0.9999618530273438,1
ERR1370274,1,0.9285860657691956,0
ERR1370275,1,0.9911920428276062,0
ERR1370276,1,0.9992356300354004,1
ERR1370277,1,0.9990437626838684,1
ERR1370278,1,0.9802694916725159,0
ERR1370279,1,0.9292029142379761,0
ERR1370280,1,0.9999407529830933,1
ERR1370282,1,0.9999974966049194,1
ERR1370283,1,0.9999895095825195,1
ERR1370284,1,0.9999967813491821,1
ERR1370285,1,0.9988952875137329,1
ERR1370286,1,0.9999619722366333,1
ERR1370287,1,0.9999616146087646,1
ERR1370288,1,0.9851415157318115,0
ERR1370289,1,0.9999312162399292,1
ERR1370290,1,0.9066166281700134,0
ERR1370291,0,0.9999762773513794,1
ERR1370292,0,0.9999946355819702,1
ERR1370293,1,0.9999648332595825,1
ERR1370294,1,0.9409381151199341,0
ERR1370295,1,0.999710738658905,1
ERR1370296,0,0.9998999834060669,1
ERR1370297,1,0.9999071359634399,1
ERR1370298,1,0.9999984502792358,1
ERR1370299,0,0.9926032423973083,0
ERR1370300,1,0.9999957084655762,1
ERR1370301,1,0.9967449903488159,1
ERR1370302,1,0.9999606609344482,1
ERR1370303,0,0.607937753200531,0
ERR1370304,1,0.9488028287887573,0
ERR1370305,1,0.9999984502792358,1
ERR1370306,0,0.9988859295845032,1
ERR1370307,1,0.7359712719917297,0
ERR1370308,1,0.9869624972343445,0
ERR1370309,1,0.9999945163726807,1
ERR1370310,1,0.9999935626983643,1
ERR1370311,1,0.9967045187950134,1
ERR1370312,1,0.9999903440475464,1
ERR1370313,1,0.9999908208847046,1
ERR1370314,1,0.9998329877853394,1
ERR1370315,1,0.9957668781280518,1
ERR1370316,1,0.954208254814148,0
ERR1370317,1,0.9992766976356506,1
ERR1370318,1,0.9961546063423157,1
ERR1370319,1,0.9999315738677979,1
ERR1370320,1,0.9971351623535156,1
ERR1370321,1,0.9977800250053406,1
ERR1370322,1,0.9999936819076538,1
ERR1370323,0,0.999996542930603,1
ERR1370324,1,0.999972939491272,1
ERR1370325,1,0.9988797307014465,1
ERR1370326,0,0.999803364276886,1
ERR1370327,1,0.9970381259918213,1
ERR1370328,1,0.9984752535820007,1
ERR1370329,1,0.9996248483657837,1
ERR1370330,1,0.9999037981033325,1
ERR1370331,1,0.9999954700469971,1
ERR1370332,1,0.9995142221450806,1
ERR1370333,1,0.9999667406082153,1
ERR1370334,1,0.67657870054245,0
ERR1370335,1,0.9930046200752258,0
ERR1370336,0,0.9997193217277527,1
ERR1370337,1,0.9971417784690857,1
ERR1370338,0,0.997885525226593,1
ERR1370339,0,0.9999831914901733,1
ERR1370340,1,0.9983538389205933,1
ERR1370341,1,0.9977548718452454,1
ERR1370342,0,0.999942421913147,1
ERR1370343,1,0.9995896220207214,1
ERR1370344,1,0.9170414209365845,0
ERR1370345,1,0.999995231628418,1
ERR1370346,1,0.9981694221496582,1
ERR1370347,1,0.9999521970748901,1
ERR1370348,1,0.9960429668426514,1
ERR1370349,1,0.9999297857284546,1
ERR1370350,1,0.9995018243789673,1
ERR1370351,1,0.9740222692489624,0
ERR1370352,1,0.8650266528129578,0
ERR1370353,0,0.9995532631874084,1
ERR1370354,1,0.8505067229270935,0
ERR1370355,1,0.9999419450759888,1
ERR1370356,1,0.9998977184295654,1
ERR1370357,1,0.9999896287918091,1
ERR1370358,1,0.999548614025116,1
ERR1370359,1,0.94288569688797,0
ERR1370360,1,0.9999771118164062,1
ERR1370361,0,0.9995726943016052,1
ERR1370362,0,0.30337926745414734,0
ERR1370363,0,0.9876888394355774,0
ERR1370364,1,0.9981220364570618,1
ERR1370365,1,0.9537826180458069,0
ERR1370366,1,0.9999454021453857,1
ERR1370367,1,0.9985448122024536,1
ERR1370368,1,0.9999403953552246,1
ERR1370369,1,0.9652652740478516,0
ERR1370370,1,0.9999114274978638,1
ERR1370371,1,0.7452133893966675,0
ERR1370372,1,0.9997841715812683,1
ERR1370373,0,0.9608986973762512,0
ERR1370374,1,0.9999891519546509,1
ERR1370375,1,0.9486422538757324,0
ERR1370376,1,0.9999864101409912,1
ERR1370377,1,0.969127893447876,0
ERR1370378,1,0.8342449069023132,0
ERR1370379,1,0.9958349466323853,1
ERR1370380,1,0.9999972581863403,1
ERR1370381,0,0.9293345808982849,0
ERR1370382,0,0.9999762773513794,1
ERR1370383,1,0.999993085861206,1
ERR1370384,1,0.9999796152114868,1
ERR1370385,0,0.9681363105773926,0
ERR1370386,1,0.9464510679244995,0
ERR1370387,1,0.9999068975448608,1
ERR1370388,1,0.9999947547912598,1
ERR1370389,1,0.9970217347145081,1
ERR1370390,1,0.9999954700469971,1
ERR1370391,1,0.9999881982803345,1
ERR1370392,1,0.9954882264137268,1
ERR1370393,1,0.9994269609451294,1
ERR1370394,1,0.6711419820785522,0
ERR1370395,1,0.29039740562438965,0
ERR1370396,1,0.9996902942657471,1
ERR1370397,1,0.995257556438446,1
ERR1370398,1,0.9758955836296082,0
ERR1370399,1,0.9999912977218628,1
ERR1370400,1,0.9999102354049683,1
ERR1370401,1,0.9999681711196899,1
ERR1370402,1,0.9969544410705566,1
ERR1370403,1,0.9139450192451477,0
ERR1370404,1,0.9999948740005493,1
ERR1370405,1,0.9992433786392212,1
ERR1370406,1,0.9999929666519165,1
ERR1370407,1,0.9989774227142334,1
ERR1370408,1,0.9998434782028198,1
ERR1370410,1,0.9997231364250183,1
ERR1370411,1,0.9460052847862244,0
ERR1370412,1,0.9999933242797852,1
ERR1370413,1,0.9999854564666748,1
ERR1370415,1,0.9994776844978333,1
ERR1370416,1,0.9999967813491821,1
ERR1370417,1,0.9999780654907227,1
ERR1370418,1,0.9879142642021179,0
ERR1370419,1,0.9257651567459106,0
ERR1370420,1,0.9999682903289795,1
ERR1370421,1,0.9999957084655762,1
ERR1370422,1,0.9896167516708374,0
ERR1370423,1,0.9999877214431763,1
ERR1370424,1,0.9161669611930847,0
ERR1370425,1,0.9999874830245972,1
ERR1370426,1,0.888088047504425,0
ERR1370427,1,0.9537951946258545,0
ERR1370428,1,0.9999830722808838,1
ERR1370429,1,0.9920088052749634,0
ERR1370430,1,0.9616224765777588,0
ERR1370431,1,0.9999954700469971,1
ERR1370432,1,0.9217064380645752,0
ERR1370433,1,0.9998308420181274,1
ERR1370434,1,0.9999140501022339,1
ERR1370435,1,0.999981164932251,1
ERR1370436,1,0.9999974966049194,1
ERR1370437,1,0.9999982118606567,1
ERR1370438,1,0.9999526739120483,1
ERR1370439,0,0.9638393521308899,0
ERR1370440,1,0.999994158744812,1
ERR1370441,0,0.9949671626091003,1
ERR1370442,1,0.9999992847442627,1
ERR1370443,1,0.9999709129333496,1
ERR1370445,1,0.9998643398284912,1
ERR1370446,1,0.9998719692230225,1
ERR1370447,1,0.9999974966049194,1
ERR1370448,1,0.9998841285705566,1
ERR1370449,0,0.20746709406375885,0
ERR1370450,1,0.9999754428863525,1
ERR1370451,1,0.9999842643737793,1
ERR1370452,1,0.9999886751174927,1
ERR1370453,1,0.999934196472168,1
ERR1370454,1,0.9999856948852539,1
ERR1370455,1,0.997808039188385,1
ERR1370456,1,0.999428927898407,1
ERR1370458,1,0.9999872446060181,1
ERR1370459,1,0.9999866485595703,1
ERR1370460,1,0.9969826340675354,1
ERR1370461,1,0.9999860525131226,1
ERR1370462,1,0.8758233189582825,0
ERR1370463,1,0.999961256980896,1
ERR1370464,1,0.9987832903862,1
ERR1370465,1,0.9568421244621277,0
ERR1370466,1,0.9982956051826477,1
ERR1370467,1,0.999993085861206,1
ERR1370468,1,0.9999434947967529,1
ERR1370469,1,0.9999969005584717,1
ERR1370470,1,0.9986526966094971,1
ERR1370471,1,0.9999686479568481,1
ERR1370472,1,0.9999872446060181,1
ERR1370473,1,0.9999805688858032,1
ERR1370474,1,0.9999963045120239,1
ERR1370475,1,0.9999816417694092,1
ERR1370476,1,0.8864944577217102,0
ERR1370477,1,0.9999727010726929,1
ERR1370478,1,0.9999963045120239,1
ERR1370479,0,0.935508668422699,0
ERR1370480,1,0.9995201826095581,1
ERR1370481,1,0.9998194575309753,1
ERR1370482,1,0.9972846508026123,1
ERR1370483,1,0.7392956018447876,0
ERR1370484,1,0.9995908141136169,1
ERR1370485,1,0.9999961853027344,1
ERR1370486,1,0.8744044899940491,0
ERR1370487,1,0.9943680167198181,1
ERR1370488,1,0.9999760389328003,1
ERR1370489,1,0.9787560701370239,0
ERR1370490,1,0.9999982118606567,1
ERR1370492,0,0.9999897480010986,1
ERR1370493,0,0.9993796348571777,1
ERR1370494,1,0.9999972581863403,1
ERR1370495,1,0.9988322854042053,1
ERR1370496,1,0.9901123642921448,0
ERR1370497,1,0.9966992735862732,1
ERR1370498,1,0.999854564666748,1
ERR1370499,1,0.9998511075973511,1
ERR1370500,1,0.9486066102981567,0
ERR1370502,1,0.3132236897945404,0
ERR1370503,1,0.9999781847000122,1
ERR1370504,1,0.9999092817306519,1
ERR1370505,0,0.9502045512199402,0
ERR1370506,1,0.9999990463256836,1
ERR1370507,1,0.9864323735237122,0
ERR1370508,1,0.9999343156814575,1
ERR1370509,1,0.9999581575393677,1
ERR1370510,1,0.9998512268066406,1
ERR1370511,1,0.9999150037765503,1
ERR1370512,1,0.9999274015426636,1
ERR1370513,1,0.9997873902320862,1
ERR1370514,1,0.9901554584503174,0
ERR1370515,1,0.9953228831291199,1
ERR1370516,0,0.9660436511039734,0
ERR1370517,1,0.9999951124191284,1
ERR1370518,1,0.9999980926513672,1
ERR1370519,1,0.9999969005584717,1
ERR1370520,1,0.9999905824661255,1
ERR1370521,1,0.999610960483551,1
ERR1370522,1,0.9785990715026855,0
ERR1370523,1,4.218304093228653e-05,0
ERR1370524,1,0.8060659766197205,0
ERR1370525,1,0.9993677735328674,1
ERR1370526,1,0.9998583793640137,1
ERR1370527,1,0.9888034462928772,0
ERR1370528,1,0.999958872795105,1
ERR1370529,1,0.9999617338180542,1
ERR1370530,1,0.9775395393371582,0
ERR1370531,1,0.9999700784683228,1
ERR1370532,1,0.9999972581863403,1
ERR1370533,1,0.9305952787399292,0
ERR1370534,1,0.9999973773956299,1
ERR1370535,1,0.9998422861099243,1
ERR1370536,1,0.9992948770523071,1
ERR1370537,1,0.998934805393219,1
ERR1370538,1,0.9999735355377197,1
