sample_id,true_label,prob,pred_label
SRR2143746,1,0.49971380829811096,1
SRR2143747,1,0.4892037808895111,1
SRR2143748,1,0.386680006980896,0
SRR2143749,1,0.41682255268096924,1
SRR2143750,1,0.4928516447544098,1
SRR2143758,0,0.3903707265853882,0
SRR2143759,1,0.38402220606803894,0
SRR2143760,0,0.41144999861717224,0
SRR2143761,1,0.6607929468154907,1
SRR2143762,0,0.48752835392951965,1
SRR2143763,0,0.4293566048145294,1
SRR2143764,0,0.42773017287254333,1
SRR2143766,0,0.3620809018611908,0
SRR2143767,0,0.44620150327682495,1
SRR2143768,1,0.4205538332462311,1
SRR2143769,1,0.42890700697898865,1
SRR2143770,1,0.37283363938331604,0
SRR2143776,1,0.3552926778793335,0
SRR2143777,0,0.5308542847633362,1
SRR2143778,0,0.3997783660888672,0
SRR2143779,1,0.4002290964126587,0
SRR2143780,0,0.4124711751937866,0
SRR2143784,1,0.5418299436569214,1
SRR2143785,1,0.4522780776023865,1
SRR2143786,1,0.4338964521884918,1
SRR2143788,1,0.44852638244628906,1
SRR2143789,0,0.4652167558670044,1
SRR2143792,1,0.45377033948898315,1
SRR2143793,1,0.4318690001964569,1
SRR2143796,1,0.39437687397003174,0
SRR2143798,1,0.4675826132297516,1
SRR2143805,1,0.4346189498901367,1
SRR2143807,1,0.426812082529068,1
SRR2143808,1,0.4883846938610077,1
SRR2143813,1,0.5115950703620911,1
SRR2143814,1,0.42812561988830566,1
SRR2143824,1,0.38833507895469666,0
SRR2143827,1,0.6308876872062683,1
SRR2143828,1,0.5202347636222839,1
SRR2143830,1,0.37458622455596924,0
SRR2143832,1,0.4558626711368561,1
SRR2143835,0,0.46617409586906433,1
SRR2143836,1,0.4215128719806671,1
SRR2143837,0,0.3850862979888916,0
SRR2143838,0,0.4352111220359802,1
SRR2143839,0,0.43856489658355713,1
SRR2143840,1,0.4809834957122803,1
SRR2143841,0,0.48313191533088684,1
SRR2143842,0,0.5002524852752686,1
SRR2143845,0,0.4104974865913391,0
SRR2143856,1,0.3994840085506439,0
SRR2143857,1,0.4236283302307129,1
SRR2143858,1,0.4436802268028259,1
SRR2143865,0,0.3400367200374603,0
SRR2143878,0,0.4699932634830475,1
SRR2143883,0,0.4080853760242462,0
SRR2143885,1,0.4095526337623596,0
SRR2143886,1,0.40440991520881653,0
SRR2143888,0,0.33215808868408203,0
SRR2143889,0,0.3448207676410675,0
SRR2143890,1,0.4369157552719116,1
SRR2143891,0,0.4754112660884857,1
SRR2143893,0,0.39726951718330383,0
SRR2143894,0,0.33520346879959106,0
SRR2143895,0,0.4053470194339752,0
SRR2143897,1,0.41986680030822754,1
SRR2143898,0,0.41413411498069763,0
SRR2143899,0,0.4727499783039093,1
SRR2143900,0,0.4604445993900299,1
SRR2143901,0,0.4053615927696228,0
SRR2143902,0,0.4252040684223175,1
SRR2143903,0,0.49301981925964355,1
SRR2143905,0,0.5669798254966736,1
SRR2143906,0,0.41677403450012207,0
SRR2143907,1,0.4391832947731018,1
SRR2143908,0,0.40979015827178955,0
SRR2143909,0,0.44384250044822693,1
SRR2143910,0,0.47327813506126404,1
SRR2143911,1,0.4246864914894104,1
SRR2143922,0,0.40349850058555603,0
SRR2143924,0,0.4299229383468628,1
SRR2143925,0,0.4565172791481018,1
SRR2143926,1,0.5099933743476868,1
SRR2143928,0,0.39397937059402466,0
SRR2143931,0,0.47646790742874146,1
SRR2143934,1,0.4052300453186035,0
SRR2143935,1,0.3922293782234192,0
SRR2143936,0,0.3780616819858551,0
SRR2143937,0,0.4431316554546356,1
SRR2143942,1,0.48673391342163086,1
SRR2143943,0,0.42242708802223206,1
SRR2143950,1,0.6317964792251587,1
SRR2143951,0,0.4014584720134735,0
SRR2143959,0,0.4167294204235077,0
SRR2143960,0,0.39850324392318726,0
SRR2143963,0,0.3970186114311218,0
SRR2143964,1,0.45504283905029297,1
SRR2143965,1,0.47039592266082764,1
SRR2143966,0,0.399768203496933,0
SRR2143967,0,0.4648970663547516,1
SRR2143968,1,0.36333295702934265,0
SRR2143978,0,0.42103615403175354,1
SRR2143979,0,0.4536544978618622,1
SRR2143981,0,0.4454944133758545,1
SRR2143982,0,0.3904658854007721,0
SRR2143984,0,0.5147280693054199,1
SRR2143985,0,0.428480863571167,1
SRR2143986,1,0.5010690093040466,1
SRR2143987,1,0.46755504608154297,1
SRR2143988,0,0.35386401414871216,0
SRR2143989,0,0.36819425225257874,0
SRR2143996,1,0.4303972125053406,1
SRR2143998,1,0.5907965302467346,1
SRR2143999,0,0.3781244158744812,0
SRR2144001,0,0.38738813996315,0
SRR2144002,0,0.34723979234695435,0
SRR2144003,1,0.4346633553504944,1
SRR2144004,1,0.5780104398727417,1
SRR2144005,0,0.4320710599422455,1
SRR2144006,1,0.4887073040008545,1
SRR2144007,1,0.4831157922744751,1
SRR2144008,1,0.5229237675666809,1
SRR2144009,1,0.4501301348209381,1
SRR2144011,1,0.41123223304748535,0
SRR2144012,0,0.3875363767147064,0
SRR2144015,1,0.48009803891181946,1
SRR2144016,0,0.3525967299938202,0
SRR2144017,0,0.378163605928421,0
SRR2144019,0,0.33518242835998535,0
SRR2144020,0,0.3736365735530853,0
SRR2144021,0,0.34567129611968994,0
SRR2144024,0,0.45516979694366455,1
SRR2144027,0,0.43824711441993713,1
SRR2144029,1,0.38240060210227966,0
SRR2144031,0,0.434459388256073,1
SRR2144032,1,0.4561116397380829,1
SRR2144033,1,0.550949215888977,1
SRR2144034,1,0.49637120962142944,1
SRR2144035,1,0.5557011365890503,1
SRR2144039,0,0.43053603172302246,1
SRR2144040,0,0.4148097038269043,0
SRR2144043,0,0.34758755564689636,0
SRR2144070,0,0.4315148890018463,1
SRR2144071,1,0.583075225353241,1
SRR2144073,0,0.5789992809295654,1
SRR2144090,0,0.5021998286247253,1
SRR2144091,0,0.45155832171440125,1
SRR2144092,0,0.4516400992870331,1
SRR2144093,0,0.40300607681274414,0
SRR2144094,1,0.4589903652667999,1
SRR2144096,1,0.45658430457115173,1
SRR2144098,0,0.4351309835910797,1
SRR2144101,1,0.4750341475009918,1
SRR2144103,1,0.4761064946651459,1
SRR2144105,0,0.3554075062274933,0
SRR2144106,0,0.5560021996498108,1
SRR2144107,0,0.3869706392288208,0
SRR2144108,0,0.5598992109298706,1
SRR2144109,0,0.4815778136253357,1
SRR2144110,1,0.39185768365859985,0
SRR2144111,0,0.4744966924190521,1
SRR2144115,0,0.36948639154434204,0
SRR2144117,1,0.3938506245613098,0
SRR2144119,0,0.361705482006073,0
SRR2144120,0,0.4379033148288727,1
SRR2144121,0,0.37261146306991577,0
SRR2144126,0,0.3531809449195862,0
SRR2144127,0,0.42539918422698975,1
SRR2144129,0,0.3973779082298279,0
SRR2144131,0,0.3995634615421295,0
