sample_id,true_label,prob,pred_label
ERR2730204,0,0.6169001460075378,1
ERR2730205,0,0.6113947033882141,1
ERR2730206,0,0.3625260591506958,1
ERR2730207,0,0.8064447045326233,1
ERR2730208,0,0.32967180013656616,0
ERR2730209,0,0.6446971297264099,1
ERR2730210,0,0.5608971118927002,1
ERR2730211,0,0.6757044792175293,1
ERR2730212,1,0.7733963131904602,1
ERR2730213,1,0.4677824079990387,1
ERR2730214,1,0.9374474883079529,1
ERR2730215,1,0.8790462017059326,1
ERR2730216,1,0.8896263241767883,1
ERR2730217,1,0.786260724067688,1
ERR2730218,1,0.9471766948699951,1
ERR2730219,1,0.7599118947982788,1
ERR2730220,1,0.6347215175628662,1
ERR2730221,1,0.8539655804634094,1
ERR2730222,1,0.7129688858985901,1
ERR2730223,1,0.8052394986152649,1
ERR2730224,1,0.9043134450912476,1
ERR2730225,1,0.7032283544540405,1
ERR2730226,1,0.5529391169548035,1
ERR2730227,1,0.818811297416687,1
ERR2730229,1,0.8570933938026428,1
ERR2730231,1,0.8886167407035828,1
ERR2730232,1,0.5992737412452698,1
ERR2730233,1,0.7717322707176208,1
ERR2730234,1,0.48756441473960876,1
ERR2730235,1,0.8202154040336609,1
ERR2730236,1,0.6095173358917236,1
ERR2730237,1,0.7919710278511047,1
ERR2730238,1,0.6469515562057495,1
ERR2730239,1,0.8058847188949585,1
ERR2730241,1,0.6951488256454468,1
ERR2730242,1,0.806087076663971,1
ERR2730243,1,0.9331698417663574,1
ERR2730244,1,0.9503465294837952,1
ERR2730245,1,0.7727293372154236,1
ERR2730246,1,0.7376381754875183,1
ERR2730247,1,0.6882400512695312,1
ERR2730248,1,0.6303683519363403,1
ERR2730249,1,0.7848392724990845,1
ERR2730250,1,0.9211438894271851,1
ERR2730251,1,0.7432899475097656,1
ERR2730252,1,0.9733396172523499,1
ERR2730253,1,0.9204254746437073,1
ERR2730254,1,0.6020125150680542,1
ERR2730255,1,0.6005640029907227,1
ERR2730256,1,0.8267579674720764,1
ERR2730257,1,0.3115628659725189,0
ERR2730258,1,0.6260040998458862,1
ERR2730259,1,0.9137144088745117,1
ERR2730260,1,0.6035534143447876,1
ERR2730261,1,0.8732946515083313,1
ERR2730262,1,0.9166586995124817,1
ERR2730264,1,0.8765221238136292,1
ERR2730265,1,0.7902282476425171,1
ERR2730266,1,0.9083549380302429,1
ERR2730267,1,0.6462806463241577,1
ERR2730268,1,0.7379423379898071,1
ERR2730269,1,0.9780611991882324,1
ERR2730270,1,0.9044272303581238,1
ERR2730272,1,0.61417156457901,1
ERR2730273,1,0.8728737235069275,1
ERR2730274,1,0.868996262550354,1
ERR2730275,1,0.6308503746986389,1
ERR2730276,0,0.7630916237831116,1
ERR2730277,0,0.6295311450958252,1
ERR2730278,0,0.7609457969665527,1
ERR2730279,0,0.48998820781707764,1
ERR2730280,0,0.41849401593208313,1
ERR2730281,0,0.3589114546775818,1
ERR2730282,0,0.248648002743721,0
ERR2730283,0,0.8353493213653564,1
ERR2730284,0,0.6823826432228088,1
ERR2730285,0,0.8965786099433899,1
ERR2730286,0,0.4246388077735901,1
ERR2730287,0,0.8417972326278687,1
ERR2730288,0,0.5094853043556213,1
ERR2730289,0,0.47350579500198364,1
ERR2730290,0,0.5406508445739746,1
ERR2730291,0,0.725761890411377,1
ERR2730292,0,0.8888028860092163,1
ERR2730293,0,0.8952050805091858,1
ERR2730294,0,0.32525989413261414,0
ERR2730295,0,0.7954546213150024,1
ERR2730296,0,0.5261844396591187,1
ERR2730298,0,0.6055798530578613,1
ERR2730299,0,0.7315577864646912,1
ERR2730300,0,0.9161111116409302,1
ERR2730301,0,0.4916747212409973,1
ERR2730302,0,0.42158859968185425,1
ERR2730304,0,0.6668069362640381,1
ERR2730305,0,0.7783365845680237,1
ERR2730306,0,0.7145845890045166,1
ERR2730307,0,0.6787869334220886,1
ERR2730308,0,0.7799782752990723,1
ERR2730309,0,0.4700304865837097,1
ERR2730310,0,0.1753382533788681,0
ERR2730311,0,0.4898422956466675,1
ERR2730312,0,0.8025559782981873,1
ERR2730313,0,0.835660994052887,1
ERR2730314,0,0.691331684589386,1
ERR2730315,0,0.9317225813865662,1
ERR2730316,0,0.6059324145317078,1
ERR2730317,0,0.6488667130470276,1
ERR2730318,0,0.5889544486999512,1
ERR2730319,0,0.774048388004303,1
ERR2730320,0,0.7851012349128723,1
ERR2730321,0,0.6434069871902466,1
ERR2730323,0,0.7241707444190979,1
ERR2730324,0,0.6365824341773987,1
ERR2730325,0,0.7134829759597778,1
ERR2730326,0,0.864745557308197,1
ERR2730327,0,0.8669195175170898,1
ERR2730328,0,0.4671344459056854,1
ERR2730329,0,0.5615879893302917,1
ERR2730330,0,0.5673542022705078,1
ERR2730331,0,0.5784201622009277,1
ERR2730332,0,0.7072500586509705,1
ERR2730333,0,0.40143194794654846,1
ERR2730334,0,0.6478891372680664,1
ERR2730335,0,0.8092684149742126,1
ERR2730336,0,0.3246469497680664,0
ERR2730337,0,0.3484799265861511,0
ERR2730338,0,0.3535460829734802,0
ERR2730339,0,0.32002657651901245,0
ERR2730340,1,0.8670592308044434,1
ERR2730341,1,0.710006594657898,1
ERR2730342,1,0.9293386936187744,1
ERR2730343,1,0.9412087798118591,1
ERR2730344,1,0.898878276348114,1
ERR2730345,1,0.9363893866539001,1
ERR2730346,1,0.9729194641113281,1
ERR2730347,1,0.6628365516662598,1
ERR2730348,1,0.44448792934417725,1
ERR2730350,1,0.6183419823646545,1
ERR2730351,1,0.9668302536010742,1
ERR2730352,1,0.7847659587860107,1
ERR2730353,1,0.6990082859992981,1
ERR2730354,1,0.7014057636260986,1
ERR2730355,1,0.8092133402824402,1
ERR2730356,1,0.7795350551605225,1
ERR2730357,1,0.925027072429657,1
ERR2730358,1,0.6707692742347717,1
ERR2730359,1,0.927648663520813,1
ERR2730360,1,0.5559709072113037,1
ERR2730361,1,0.6863787174224854,1
ERR2730362,1,0.7385218739509583,1
ERR2730363,1,0.7816188931465149,1
ERR2730364,1,0.6671005487442017,1
ERR2730365,1,0.9834578037261963,1
ERR2730366,1,0.6919226050376892,1
ERR2730367,1,0.809303343296051,1
ERR2730368,1,0.7042189240455627,1
ERR2730369,1,0.8896918296813965,1
ERR2730370,1,0.8366798162460327,1
ERR2730371,1,0.9469918608665466,1
ERR2730372,1,0.8859715461730957,1
ERR2730373,1,0.4668603241443634,1
ERR2730374,1,0.8092353343963623,1
ERR2730375,1,0.5864440202713013,1
ERR2730376,1,0.7351086139678955,1
ERR2730377,1,0.7691302299499512,1
ERR2730378,1,0.8090047240257263,1
ERR2730379,1,0.6082811951637268,1
ERR2730380,1,0.9412165880203247,1
ERR2730381,1,0.7236489653587341,1
ERR2730382,1,0.8580019474029541,1
ERR2730383,1,0.7503947615623474,1
ERR2730384,1,0.7622172832489014,1
ERR2730385,1,0.6781529784202576,1
ERR2730386,1,0.4779037833213806,1
ERR2730387,1,0.9503637552261353,1
ERR2730388,1,0.8192496299743652,1
ERR2730389,1,0.8363661170005798,1
ERR2730390,1,0.8956682085990906,1
ERR2730391,1,0.8703963756561279,1
ERR2730393,1,0.9182860255241394,1
ERR2730394,1,0.756598174571991,1
ERR2730395,1,0.630979061126709,1
ERR2730396,1,0.8359581828117371,1
ERR2730397,1,0.8733711838722229,1
ERR2730398,1,0.6839418411254883,1
ERR2730399,1,0.7515658140182495,1
ERR2730400,1,0.5175989270210266,1
ERR2730401,1,0.6138349175453186,1
ERR2730402,1,0.8782985210418701,1
ERR2730403,1,0.46282991766929626,1
ERR3040009,0,0.5533916354179382,1
ERR3040012,1,0.9461413025856018,1
ERR3040013,1,0.9265167713165283,1
ERR3040014,1,0.8156093955039978,1
ERR3040015,1,0.8869664072990417,1
ERR3040016,1,0.49480149149894714,1
ERR3040017,1,0.9321995377540588,1
ERR3040018,1,0.6680260896682739,1
