sample_id,true_label,prob,pred_label
ERR1513858,1,0.6486455202102661,1
ERR1513859,1,0.7589178085327148,1
ERR1513860,1,0.9055363535881042,1
ERR1513861,1,0.7427248954772949,1
ERR1513862,1,0.4325302839279175,1
ERR1513863,1,0.33208125829696655,0
ERR1513864,1,0.8263848423957825,1
ERR1513865,1,0.31433871388435364,0
ERR1513866,1,0.7731600999832153,1
ERR1513867,1,0.4144553542137146,1
ERR1513868,1,0.724942147731781,1
ERR1513869,1,0.7161149978637695,1
ERR1513870,1,0.41975289583206177,1
ERR1513871,1,0.7474966049194336,1
ERR1513872,1,0.7526047229766846,1
ERR1513873,1,0.5661137700080872,1
ERR1513874,1,0.3458636701107025,1
ERR1513875,1,0.5436410307884216,1
ERR1513876,1,0.31241893768310547,0
ERR1513877,1,0.8057830333709717,1
ERR1513878,1,0.5703810453414917,1
ERR1513879,1,0.9196758270263672,1
ERR1513880,1,0.7117902040481567,1
ERR1513881,1,0.8086958527565002,1
ERR1513882,1,0.7147969007492065,1
ERR1513883,1,0.529181718826294,1
ERR1513884,1,0.4839451313018799,1
ERR1513885,1,0.7133243083953857,1
ERR1513886,1,0.5244486331939697,1
ERR1513887,1,0.45049452781677246,1
ERR1513889,1,0.4891153573989868,1
ERR1513890,1,0.6751508712768555,1
ERR1513891,1,0.7317616939544678,1
ERR1513892,1,0.8540081977844238,1
ERR1513894,1,0.8503394722938538,1
ERR1513896,1,0.6793190240859985,1
ERR1513898,1,0.47926226258277893,1
ERR1513899,1,0.9438562393188477,1
ERR1513900,1,0.5694760680198669,1
ERR1513901,1,0.6244227886199951,1
ERR1513902,1,0.6100301146507263,1
ERR1513903,1,0.534894585609436,1
ERR1513904,1,0.478424608707428,1
ERR1513905,1,0.9159669876098633,1
ERR1513906,1,0.6857373118400574,1
ERR1513907,1,0.7357351183891296,1
ERR1513908,1,0.5796230435371399,1
ERR1513909,1,0.4366493225097656,1
ERR1513910,1,0.6285048127174377,1
ERR1513911,1,0.5464529395103455,1
ERR1513912,1,0.4746987223625183,1
ERR1513913,1,0.39237338304519653,1
ERR1513914,1,0.7312302589416504,1
ERR1513915,1,0.7402204871177673,1
ERR1513916,1,0.549072802066803,1
ERR1513917,1,0.7175434231758118,1
ERR1513918,1,0.29525667428970337,0
ERR1513919,1,0.8960073590278625,1
ERR1513920,1,0.8722070455551147,1
ERR1513921,1,0.46872860193252563,1
ERR1513922,1,0.49982112646102905,1
ERR1513923,1,0.4190046787261963,1
ERR1513924,1,0.807992160320282,1
ERR1513925,1,0.38053590059280396,1
ERR1513926,1,0.5163103342056274,1
ERR1513927,1,0.44373971223831177,1
ERR1513928,1,0.549198567867279,1
ERR1513929,1,0.6503459215164185,1
ERR1513930,1,0.5028938055038452,1
ERR1513931,1,0.7929883003234863,1
ERR1513932,1,0.8987356424331665,1
ERR1513933,1,0.7085506916046143,1
ERR1513934,1,0.724166214466095,1
ERR1513935,1,0.5679572224617004,1
ERR1513936,1,0.737071692943573,1
ERR1513939,1,0.7783860564231873,1
ERR1513940,1,0.4281913638114929,1
ERR1513941,1,0.4304821789264679,1
ERR1513942,1,0.6574584245681763,1
ERR1513943,1,0.8342044949531555,1
ERR1513944,1,0.5900156497955322,1
ERR1513945,1,0.731704831123352,1
ERR1513946,1,0.585294246673584,1
ERR1513947,1,0.6878256797790527,1
ERR1513948,1,0.5662223100662231,1
ERR1513949,1,0.3780236840248108,1
ERR1513950,1,0.7121736407279968,1
ERR1513951,1,0.7034730911254883,1
ERR1513952,1,0.3198702037334442,0
ERR1513953,1,0.5213295817375183,1
ERR1513954,1,0.5693835020065308,1
ERR1513955,1,0.747996985912323,1
ERR1513956,1,0.31177037954330444,0
ERR1513957,1,0.7435067892074585,1
ERR1513958,0,0.3201335072517395,0
ERR1513959,0,0.29643478989601135,0
ERR1513960,0,0.5026132464408875,1
ERR1513961,0,0.40169137716293335,1
ERR1513963,0,0.3265334963798523,0
ERR1513964,0,0.5712858438491821,1
ERR1513965,0,0.36800023913383484,1
ERR1513966,0,0.7224240899085999,1
ERR1513967,0,0.4758302867412567,1
ERR1513968,0,0.5422354340553284,1
ERR1513969,0,0.35774391889572144,1
ERR1513970,0,0.5639890432357788,1
ERR1513971,0,0.5357510447502136,1
ERR1513972,0,0.7016401290893555,1
ERR1513973,0,0.4557077884674072,1
ERR1513974,0,0.39390337467193604,1
ERR1513975,0,0.32989969849586487,0
ERR1513976,0,0.2984384298324585,0
ERR1513977,0,0.6148087382316589,1
ERR1513978,0,0.8300548195838928,1
ERR1513979,0,0.484487920999527,1
ERR1513980,0,0.5195969343185425,1
ERR1513981,0,0.5178263187408447,1
ERR1513982,0,0.41516342759132385,1
ERR1513983,0,0.3076767921447754,0
ERR1513984,0,0.4456061124801636,1
ERR1513985,0,0.44136491417884827,1
ERR1513986,0,0.6507085561752319,1
ERR1513987,0,0.5989044904708862,1
ERR1513988,0,0.5418013334274292,1
ERR1513989,0,0.49597424268722534,1
ERR1513990,0,0.43522000312805176,1
ERR1513991,0,0.4493486285209656,1
ERR1513992,0,0.28820300102233887,0
ERR1513993,0,0.5060021877288818,1
ERR1513994,0,0.6955265998840332,1
ERR1513995,0,0.5493584275245667,1
ERR1513996,0,0.2488858550786972,0
ERR1513997,0,0.2933467924594879,0
ERR1513998,0,0.7022874355316162,1
ERR1513999,0,0.4319833219051361,1
ERR1514000,0,0.3707602620124817,1
ERR1514001,0,0.5129519701004028,1
ERR1514002,0,0.5553019642829895,1
ERR1514003,0,0.29999321699142456,0
ERR1514005,0,0.4077928066253662,1
ERR1514006,0,0.5462669134140015,1
ERR1514007,0,0.4752490818500519,1
ERR1514008,0,0.3791675865650177,1
ERR1514009,0,0.33206790685653687,0
ERR1514010,0,0.577549159526825,1
ERR1514011,0,0.3671419620513916,1
ERR1514012,0,0.19383712112903595,0
ERR1514013,0,0.44940200448036194,1
ERR1514014,0,0.748308539390564,1
ERR1514015,0,0.3485386073589325,1
