sample_id,true_label,prob,pred_label
SRR14715352,0,0.3556565046310425,1
SRR14715353,0,0.9907220602035522,1
SRR14715354,0,0.603989839553833,1
SRR14715355,0,0.9093819260597229,1
SRR14715358,1,0.5600187182426453,1
SRR14715359,1,0.8828392624855042,1
SRR14715360,1,0.8339650630950928,1
SRR14715362,1,0.8194836974143982,1
SRR14715363,0,0.30634763836860657,0
SRR14715364,0,0.9919895529747009,1
SRR14715365,0,0.7483662962913513,1
SRR14715366,0,0.8933875560760498,1
SRR14715367,1,0.9471816420555115,1
SRR14715369,1,0.09989676624536514,0
SRR14715370,0,0.37833935022354126,1
SRR14715371,0,0.22884929180145264,0
SRR14715372,0,0.6320575475692749,1
SRR14715373,0,0.7484946250915527,1
SRR14715374,0,0.44496482610702515,1
SRR14715375,0,0.9704046845436096,1
SRR14715376,1,0.3670293092727661,1
SRR14715377,0,0.44678404927253723,1
SRR14715378,0,0.17888912558555603,0
SRR14715380,1,0.514944314956665,1
SRR14715381,1,0.9590411186218262,1
SRR14715382,0,0.39496493339538574,1
SRR14715383,0,0.8555335998535156,1
SRR14715384,0,0.6838600039482117,1
SRR14715385,0,0.7694021463394165,1
SRR14715386,0,0.7969592809677124,1
SRR14715387,1,0.989492654800415,1
SRR14715388,1,0.669398844242096,1
SRR14715389,0,0.7164464592933655,1
SRR14715391,1,0.6438801288604736,1
SRR14715392,0,0.09578689187765121,0
SRR14715393,0,0.7219564318656921,1
SRR14715394,0,0.7000376582145691,1
SRR14715395,0,0.43865254521369934,1
SRR14715396,0,0.5006168484687805,1
SRR14715397,0,0.9969981908798218,1
SRR14715398,0,0.8391733169555664,1
SRR14715399,0,0.5349739789962769,1
SRR14715400,0,0.9423823356628418,1
SRR14715402,1,0.5815097093582153,1
SRR14715403,0,0.1323608160018921,0
SRR14715404,0,0.6204258799552917,1
SRR14715405,1,0.791522741317749,1
SRR14715406,0,0.7076408863067627,1
SRR14715407,0,0.5018073320388794,1
SRR14715408,0,0.729169487953186,1
SRR14715409,0,0.9560160636901855,1
SRR14715410,0,0.8420047760009766,1
SRR14715411,0,0.9046424031257629,1
SRR14715413,0,0.8100632429122925,1
SRR14715414,1,0.761067271232605,1
SRR14715415,0,0.14333689212799072,0
SRR14715416,0,0.7861660718917847,1
SRR14715417,1,0.9886598587036133,1
SRR14715418,0,0.2719457149505615,0
SRR14715419,1,0.8151102662086487,1
SRR14715420,0,0.8675664067268372,1
SRR14715421,0,0.9809572696685791,1
SRR14715422,0,0.7791078090667725,1
SRR14715424,0,0.8668064475059509,1
SRR14715425,0,0.13024477660655975,0
SRR14715426,0,0.5099973678588867,1
SRR14715427,0,0.1128477156162262,0
SRR14715428,1,0.025012241676449776,0
SRR14715429,1,0.8573960661888123,1
SRR14715430,1,0.5585227608680725,1
SRR14715431,0,0.4365215301513672,1
SRR14715432,0,0.14388513565063477,0
SRR14715433,0,0.8829820156097412,1
SRR14715435,1,0.809402346611023,1
SRR14715436,1,0.9332495927810669,1
SRR14715437,1,0.861233651638031,1
SRR14715438,0,0.2984587550163269,0
SRR14715439,1,0.7848861217498779,1
SRR14715440,0,0.3787684142589569,1
SRR14715441,0,0.9904822111129761,1
SRR14715442,0,0.8764033913612366,1
SRR14715443,0,0.1972520649433136,0
SRR14715444,0,0.277301162481308,0
SRR14715446,0,0.8838464617729187,1
SRR14715447,0,0.7784976363182068,1
SRR14715448,0,0.6423763036727905,1
SRR14715449,0,0.5074179768562317,1
SRR14715450,1,0.29142114520072937,0
SRR14715451,1,0.2080066055059433,0
SRR14715452,0,0.2685520350933075,0
SRR14715453,0,0.009426102042198181,0
SRR14715454,0,0.2959250509738922,0
SRR14715455,0,0.2366647869348526,0
SRR14715457,1,0.16622896492481232,0
SRR14715458,1,0.7577855587005615,1
SRR14715459,1,0.7760723829269409,1
SRR14715460,0,0.6690099835395813,1
SRR14715461,0,0.0021823446732014418,0
SRR14715462,0,0.7119110822677612,1
SRR14715463,0,0.6821773648262024,1
SRR14715464,1,0.9540748596191406,1
SRR14715465,0,0.448488712310791,1
SRR14715466,1,0.8293988704681396,1
SRR14715469,0,0.9610960483551025,1
SRR14715470,0,0.3323911726474762,0
SRR14715471,0,0.9691967368125916,1
SRR14715472,0,0.6046859622001648,1
SRR14715473,1,0.028375117108225822,0
SRR14715474,1,0.8662840723991394,1
SRR14715475,0,0.575120747089386,1
SRR14715476,1,0.7888771295547485,1
SRR14715477,1,0.6872678995132446,1
SRR14715478,0,0.8323431611061096,1
SRR14715480,0,0.7407490611076355,1
SRR14715481,0,0.9514645338058472,1
SRR14715482,0,0.7518602609634399,1
SRR14715483,1,0.8961764574050903,1
SRR14715484,0,0.9922378659248352,1
SRR14715485,0,0.010138160549104214,0
SRR14715486,0,0.21067896485328674,0
SRR14715487,0,0.8267590403556824,1
SRR14715488,1,0.4999969005584717,1
SRR14715489,0,0.742695152759552,1
SRR14715491,1,0.7770175337791443,1
SRR14715492,0,0.8499451875686646,1
SRR14715493,0,0.41497883200645447,1
SRR14715494,1,0.7155011892318726,1
SRR14715495,1,0.9427021741867065,1
SRR14715496,0,0.7741961479187012,1
SRR14715497,0,0.7034236788749695,1
SRR14715498,0,0.31478363275527954,0
SRR14715499,0,0.34334924817085266,1
SRR14715500,0,0.8790355324745178,1
SRR14715502,0,0.5630702376365662,1
SRR14715503,0,0.33705517649650574,0
SRR14715504,0,0.5583088994026184,1
SRR14715505,0,0.5926107168197632,1
SRR14715506,0,0.8996928930282593,1
SRR14715507,0,0.4269254207611084,1
SRR14715508,1,0.26447752118110657,0
SRR14715509,1,0.744797945022583,1
SRR14715510,1,0.8264623880386353,1
SRR14715511,0,0.18061940371990204,0
SRR14715513,0,0.9697282314300537,1
SRR14715514,0,0.751437783241272,1
SRR14715515,0,0.3709292411804199,1
SRR14715516,0,0.564195990562439,1
SRR14715517,0,0.35082098841667175,1
SRR14715518,1,0.6185919642448425,1
SRR14715519,0,0.0009686977718956769,0
SRR14715520,1,0.5971959829330444,1
SRR14715521,0,0.4843192994594574,1
SRR14715522,1,0.17728291451931,0
SRR14715524,0,0.7112606763839722,1
SRR14715525,0,0.7246269583702087,1
SRR14715526,0,0.11230576038360596,0
SRR14715527,0,0.21776153147220612,0
SRR14715528,0,0.2772751450538635,0
SRR14715529,0,0.2672500014305115,0
SRR14715530,0,0.474936842918396,1
SRR14715531,1,0.6378621459007263,1
