sample_id,true_label,prob,pred_label
ERR2836470,1,0.4810080826282501,1
ERR2836471,1,0.4436282813549042,0
ERR2836472,0,0.410875529050827,0
ERR2836473,0,0.5526317954063416,1
ERR2836474,0,0.46065065264701843,1
ERR2836475,0,0.44780999422073364,0
ERR2836476,0,0.41770926117897034,0
ERR2836477,0,0.3606320917606354,0
ERR2836478,0,0.4613281190395355,1
ERR2836479,0,0.44743385910987854,0
ERR2836480,0,0.5087568163871765,1
ERR2836481,0,0.5205031037330627,1
ERR2836482,0,0.4864341914653778,1
ERR2836483,0,0.4327816665172577,0
ERR2836484,0,0.44664710760116577,0
ERR2836486,0,0.42432206869125366,0
ERR2836487,0,0.5848152041435242,1
ERR2836488,0,0.41189810633659363,0
ERR2836489,0,0.45097920298576355,1
ERR2836490,0,0.45155587792396545,1
ERR2836491,0,0.490533709526062,1
ERR2836492,0,0.48096728324890137,1
ERR2836493,0,0.3698972761631012,0
ERR2836496,0,0.4271305501461029,0
ERR2836499,0,0.46332424879074097,1
ERR2836500,1,0.43237656354904175,0
ERR2836502,0,0.5006105303764343,1
ERR2836503,0,0.4791049361228943,1
ERR2836504,0,0.495594322681427,1
ERR2836505,1,0.4630473256111145,1
ERR2836507,1,0.487415611743927,1
ERR2836508,0,0.39325541257858276,0
ERR2836509,0,0.4981933832168579,1
ERR2836510,0,0.5853755474090576,1
ERR2836511,0,0.47843557596206665,1
ERR2836513,1,0.4817097783088684,1
ERR2836515,0,0.4935464560985565,1
ERR2836516,0,0.48636388778686523,1
ERR2836517,1,0.5274004936218262,1
ERR2836518,1,0.9134702086448669,1
ERR2836519,1,0.4494054615497589,1
ERR2836520,0,0.43494948744773865,0
ERR2836521,0,0.4755842983722687,1
ERR2836522,0,0.43293532729148865,0
ERR2836523,0,0.4792121648788452,1
ERR2836524,0,0.47198227047920227,1
ERR2836525,0,0.4977375566959381,1
ERR2836526,0,0.4678647518157959,1
ERR2836527,0,0.4829288721084595,1
ERR2836529,0,0.5455979108810425,1
ERR2836530,0,0.46559715270996094,1
ERR2836531,0,0.46554723381996155,1
ERR2836532,0,0.5305663347244263,1
ERR2836533,0,0.49515143036842346,1
ERR2836534,0,0.48513779044151306,1
ERR2836535,0,0.44656825065612793,0
ERR2836536,0,0.5153967142105103,1
ERR2836537,0,0.4808754026889801,1
ERR2836538,1,0.4513620138168335,1
ERR2836539,1,0.4561389088630676,1
ERR2836540,1,0.5111541152000427,1
ERR2836541,0,0.5230841040611267,1
ERR2836542,1,0.4326166808605194,0
ERR2836544,1,0.5063807964324951,1
ERR2836545,0,0.527904212474823,1
ERR2836546,0,0.5766937732696533,1
ERR2836547,0,0.5148922204971313,1
ERR2836548,0,0.610621988773346,1
ERR2836549,0,0.3904598653316498,0
ERR2836551,0,0.4319814145565033,0
ERR2836552,0,0.5731638669967651,1
ERR2836554,0,0.49027296900749207,1
ERR2836555,1,0.5265147686004639,1
ERR2836556,0,0.45695260167121887,1
ERR2836557,0,0.45453500747680664,1
ERR2836558,1,0.5387225151062012,1
ERR2836560,0,0.5065285563468933,1
ERR2836561,0,0.4630450904369354,1
ERR2836562,0,0.40981194376945496,0
ERR2836563,0,0.5711970925331116,1
ERR2836564,0,0.4363683760166168,0
ERR2836565,0,0.5240010023117065,1
ERR2836566,0,0.5232266187667847,1
ERR2836567,0,0.5302689671516418,1
ERR2836568,1,0.48074886202812195,1
ERR2836570,1,0.5182446837425232,1
ERR2836571,1,0.4854698181152344,1
ERR2836572,0,0.45338425040245056,1
ERR2836574,0,0.5244585871696472,1
ERR2836575,0,0.45026394724845886,1
ERR2836576,1,0.7735974788665771,1
ERR2836577,1,0.529939591884613,1
ERR2836578,0,0.44918400049209595,0
ERR2836579,0,0.5237403512001038,1
ERR2836580,1,0.6786348819732666,1
ERR2836581,1,0.45380425453186035,1
ERR2836582,0,0.46774739027023315,1
ERR2836583,0,0.4272333085536957,0
ERR2836584,1,0.45856067538261414,1
ERR2836585,1,0.45501503348350525,1
ERR2836586,0,0.6390190124511719,1
ERR2836588,0,0.4508311450481415,1
ERR2836589,1,0.5420485734939575,1
ERR2836590,0,0.46117913722991943,1
ERR2836591,0,0.4521206319332123,1
ERR2836592,0,0.5304113626480103,1
ERR2836593,0,0.4029810428619385,0
ERR2836594,0,0.4567754566669464,1
ERR2836595,1,0.4946598410606384,1
ERR2836596,0,0.4726964831352234,1
ERR2836597,1,0.42851346731185913,0
ERR2836598,0,0.44265079498291016,0
ERR2836600,0,0.41101568937301636,0
ERR2836601,0,0.34778815507888794,0
ERR2836603,0,0.5066583156585693,1
ERR2836605,0,0.4499772787094116,1
ERR2836606,0,0.9597063660621643,1
ERR2836607,0,0.39025989174842834,0
ERR2836608,0,0.5251703262329102,1
ERR2836609,0,0.48442742228507996,1
ERR2836610,0,0.5880337357521057,1
ERR2836611,1,0.4632353186607361,1
ERR2836612,0,0.4488224685192108,0
ERR2836614,0,0.4411424696445465,0
ERR2836615,0,0.47489264607429504,1
ERR2836616,0,0.4121719300746918,0
ERR2836617,0,0.42557570338249207,0
ERR2836618,0,0.4126671254634857,0
ERR2836619,0,0.4260454773902893,0
ERR2836620,0,0.49966567754745483,1
ERR2836622,0,0.4924774169921875,1
ERR2836623,1,0.49383610486984253,1
ERR2836624,0,0.4943571388721466,1
ERR2836625,0,0.43218210339546204,0
ERR2836626,0,0.43448567390441895,0
ERR2836628,0,0.475125789642334,1
ERR2836629,0,0.3677290380001068,0
ERR2836631,0,0.4553060531616211,1
ERR2836633,0,0.42039212584495544,0
ERR2836634,0,0.48848849534988403,1
ERR2836635,0,0.29858505725860596,0
ERR2836637,0,0.7167286276817322,1
ERR2836638,0,0.41168326139450073,0
ERR2836640,0,0.3789236545562744,0
ERR2836641,0,0.4565257132053375,1
ERR2836642,0,0.40394866466522217,0
ERR2836643,1,0.4911978542804718,1
ERR2836644,0,0.42976346611976624,0
ERR2836645,1,0.4057556688785553,0
ERR2836646,0,0.48425400257110596,1
ERR2836647,0,0.21787816286087036,0
ERR2836648,0,0.45627495646476746,1
ERR2836649,0,0.41490864753723145,0
ERR2836650,1,0.4643886983394623,1
ERR2836651,1,0.512700617313385,1
ERR2836652,1,0.4347522556781769,0
ERR2836655,0,0.46564626693725586,1
ERR2836656,1,0.5197891592979431,1
ERR2836657,1,0.4983827471733093,1
ERR2836660,0,0.4739631712436676,1
ERR2836661,1,0.4605787992477417,1
ERR2836662,1,0.45526453852653503,1
ERR2836663,0,0.3831499218940735,0
ERR2836664,0,0.4601164758205414,1
ERR2836665,0,0.44430580735206604,0
ERR2836666,0,0.4829431176185608,1
ERR2836667,1,0.478359192609787,1
ERR2836668,0,0.49484139680862427,1
ERR2836669,1,0.41511914134025574,0
ERR2836671,0,0.543373167514801,1
ERR2836672,1,0.5198392271995544,1
ERR2836673,0,0.49074462056159973,1
ERR2836674,1,0.551889955997467,1
ERR2836675,1,0.4781379997730255,1
ERR2836676,1,0.47930559515953064,1
ERR2836677,0,0.4472810626029968,0
ERR2836678,0,0.4166668951511383,0
ERR2836680,0,0.4508100152015686,1
ERR2836682,1,0.5177960991859436,1
ERR2836683,0,0.5925754308700562,1
ERR2836684,1,0.4947730600833893,1
ERR2836685,0,0.57483971118927,1
ERR2836688,0,0.5281727313995361,1
ERR2836689,1,0.4608090817928314,1
ERR2836690,1,0.4694189131259918,1
ERR2836693,0,0.6300528049468994,1
ERR2836694,0,0.5137189626693726,1
ERR2836695,0,0.450123131275177,1
ERR2836696,1,0.4571816325187683,1
ERR2836697,0,0.446084201335907,0
ERR2836698,0,0.4618050754070282,1
ERR2836699,0,0.560742199420929,1
ERR2836701,0,0.46070870757102966,1
ERR2836702,0,0.4653998017311096,1
ERR2836703,0,0.5063459873199463,1
ERR2836704,0,0.47512611746788025,1
ERR2836705,0,0.4432438015937805,0
ERR2836706,0,0.4135216772556305,0
ERR2836707,0,0.398962140083313,0
ERR2836708,0,0.31251126527786255,0
ERR2836709,0,0.4896496832370758,1
ERR2836710,0,0.5380410552024841,1
ERR2836711,1,0.4743485748767853,1
ERR2836712,0,0.5512916445732117,1
ERR2836713,0,0.45482635498046875,1
ERR2836714,1,0.440824031829834,0
ERR2836715,0,0.5243746638298035,1
ERR2836717,0,0.45856112241744995,1
ERR2836718,0,0.4773229956626892,1
ERR2836719,0,0.527333676815033,1
ERR2836720,0,0.500436544418335,1
ERR2836722,0,0.6193698644638062,1
ERR2836725,0,0.48015424609184265,1
ERR2836726,0,0.41941773891448975,0
ERR2836730,0,0.5200527310371399,1
ERR2836733,0,0.45183539390563965,1
ERR2836734,0,0.45517438650131226,1
ERR2836735,0,0.41959109902381897,0
ERR2836736,0,0.4958420991897583,1
ERR2836740,0,0.45528706908226013,1
ERR2836741,0,0.457436203956604,1
ERR2836742,0,0.3426382541656494,0
ERR2836743,0,0.5802953243255615,1
ERR2836744,0,0.5798389911651611,1
ERR2836746,0,0.4155210256576538,0
ERR2836752,0,0.5220621824264526,1
ERR2836753,0,0.46470388770103455,1
ERR2836754,0,0.38554084300994873,0
ERR2836755,0,0.5464147925376892,1
ERR2836756,0,0.27902477979660034,0
ERR2836758,0,0.2987959384918213,0
ERR2836759,0,0.21823468804359436,0
ERR2836766,0,0.5060255527496338,1
ERR2836773,0,0.3119669556617737,0
ERR2836774,0,0.2555404305458069,0
ERR2836777,0,0.18052388727664948,0
ERR2836778,0,0.19882145524024963,0
ERR2836779,1,0.5776401162147522,1
ERR2836780,1,0.5322036743164062,1
ERR2836781,1,0.6241765022277832,1
ERR2836782,1,0.6368055939674377,1
ERR2836787,0,0.47002923488616943,1
ERR2836790,0,0.5160295367240906,1
ERR2836791,0,0.5401197075843811,1
ERR2836792,0,0.5201913714408875,1
ERR2836793,0,0.5726319551467896,1
ERR2836794,0,0.5424830913543701,1
ERR2836796,0,0.5009511709213257,1
ERR2836797,0,0.46704086661338806,1
ERR2836798,0,0.508087694644928,1
ERR2836799,0,0.4723338782787323,1
ERR2836800,0,0.50962233543396,1
ERR2836801,0,0.4692562222480774,1
ERR2836802,0,0.49565452337265015,1
ERR2836805,0,0.5105677247047424,1
ERR2836806,0,0.5773842334747314,1
ERR2836807,0,0.5079309344291687,1
ERR2836808,0,0.6330069899559021,1
ERR2836809,0,0.5730168223381042,1
ERR2836810,1,0.40025779604911804,0
ERR2836812,1,0.4585686922073364,1
ERR2836813,1,0.47312283515930176,1
ERR2836814,1,0.49140438437461853,1
ERR2836815,1,0.40551459789276123,0
ERR2836816,1,0.38390323519706726,0
ERR2836817,0,0.40882790088653564,0
ERR2836818,0,0.41351041197776794,0
ERR2836820,0,0.40876680612564087,0
ERR2836821,0,0.44997864961624146,1
ERR2836822,0,0.43628424406051636,0
ERR2836823,0,0.2412736415863037,0
ERR2836824,0,0.19255314767360687,0
ERR2836825,0,0.22931288182735443,0
ERR2836826,0,0.20299500226974487,0
ERR2836829,0,0.319159597158432,0
ERR2836831,0,0.48650866746902466,1
ERR2836832,0,0.5719417929649353,1
ERR2836834,0,0.4047524929046631,0
ERR2836836,1,0.41904696822166443,0
ERR2836837,0,0.40236759185791016,0
ERR2836838,0,0.4286065995693207,0
ERR2836839,0,0.6081622838973999,1
ERR2836840,0,0.4463443458080292,0
ERR2836842,0,0.4306679368019104,0
ERR2836843,0,0.4340772032737732,0
ERR2836844,0,0.39615598320961,0
ERR2836845,0,0.33340904116630554,0
ERR2836848,0,0.4115261435508728,0
ERR2836849,0,0.7508493065834045,1
ERR2836850,0,0.45155879855155945,1
ERR2836851,0,0.509922981262207,1
ERR2836852,1,0.8421419262886047,1
ERR2836853,0,0.43056267499923706,0
ERR2836854,0,0.3719898760318756,0
ERR2836855,0,0.718986988067627,1
ERR2836858,0,0.429449200630188,0
ERR2836859,0,0.4469696879386902,0
ERR2836860,0,0.36283499002456665,0
ERR2836861,0,0.40435317158699036,0
ERR2836862,1,0.49248480796813965,1
ERR2836863,0,0.7569019198417664,1
ERR2836864,0,0.25141608715057373,0
ERR2836865,0,0.42260393500328064,0
ERR2836867,0,0.37660112977027893,0
ERR2836868,0,0.3224819302558899,0
ERR2836869,1,0.4022991359233856,0
ERR2836870,0,0.41439127922058105,0
ERR2836872,0,0.41149842739105225,0
ERR2836873,0,0.40435436367988586,0
ERR2836874,0,0.7188612818717957,1
ERR2836875,1,0.4355939030647278,0
ERR2836876,0,0.3861878514289856,0
ERR2836877,0,0.43260160088539124,0
ERR2836878,0,0.4501837193965912,1
ERR2836881,1,0.39245009422302246,0
ERR2836882,0,0.4105117917060852,0
ERR2836883,0,0.48362281918525696,1
ERR2836884,0,0.39913806319236755,0
ERR2836885,0,0.41402554512023926,0
ERR2836887,1,0.4519807994365692,1
ERR2836888,0,0.4145309031009674,0
ERR2836890,1,0.4322068989276886,0
ERR2836892,1,0.5513157844543457,1
ERR2836893,0,0.5441924333572388,1
ERR2836894,0,0.44922691583633423,0
ERR2836895,0,0.4450460970401764,0
ERR2836897,0,0.3721577227115631,0
ERR2836898,0,0.40215787291526794,0
ERR2836899,0,0.2911680340766907,0
ERR2836900,0,0.43817073106765747,0
ERR2836901,0,0.42119428515434265,0
ERR2836902,0,0.31745579838752747,0
ERR2836904,0,0.43357786536216736,0
ERR2836905,0,0.4376979470252991,0
ERR2836906,0,0.44808724522590637,0
ERR2836907,0,0.42339813709259033,0
ERR2836908,0,0.444845587015152,0
ERR2836909,0,0.43448278307914734,0
ERR2836910,0,0.41154244542121887,0
ERR2836911,0,0.4010751247406006,0
ERR2836914,0,0.4189360439777374,0
ERR2836916,0,0.40157216787338257,0
ERR2836926,0,0.46753376722335815,1
ERR2836928,0,0.37048235535621643,0
ERR2836929,0,0.3573584258556366,0
ERR2836930,0,0.5286076664924622,1
ERR2836931,0,0.34668025374412537,0
ERR2836932,0,0.46971508860588074,1
ERR2836933,0,0.15386423468589783,0
ERR2836934,1,0.25855129957199097,0
ERR2836935,0,0.36883649230003357,0
ERR2836936,0,0.4251438081264496,0
ERR2836937,0,0.339872270822525,0
ERR2836938,0,0.3161330223083496,0
ERR2836939,0,0.256185382604599,0
ERR2836940,0,0.6891130805015564,1
ERR2836941,0,0.4970686435699463,1
ERR2836942,0,0.361852765083313,0
ERR2836944,0,0.4146803319454193,0
ERR2836945,0,0.34207844734191895,0
ERR2836946,0,0.4520677924156189,1
ERR2836947,0,0.4268847107887268,0
ERR2836948,0,0.4351353943347931,0
ERR2836949,0,0.41748011112213135,0
ERR2836950,0,0.5118546485900879,1
ERR2836951,0,0.4915805160999298,1
ERR2836952,0,0.33680862188339233,0
ERR2836953,0,0.3865446150302887,0
ERR2836954,0,0.4138716757297516,0
ERR2836955,0,0.4082344174385071,0
ERR2836956,0,0.42495596408843994,0
ERR2836957,0,0.5976375341415405,1
ERR2836959,0,0.5713106393814087,1
ERR2836960,0,0.47287026047706604,1
ERR2836961,0,0.14976611733436584,0
ERR2836963,0,0.3847012221813202,0
ERR2836964,0,0.4265478253364563,0
ERR2836966,1,0.5526800155639648,1
ERR2836967,0,0.4251587390899658,0
ERR2836969,0,0.5977595448493958,1
ERR2836970,0,0.37760472297668457,0
ERR2836972,0,0.3452341854572296,0
ERR2836976,1,0.5165776014328003,1
ERR2836977,0,0.4007627069950104,0
ERR2836978,0,0.4462728202342987,0
ERR2836979,0,0.5715356469154358,1
ERR2836980,0,0.524900496006012,1
ERR2836981,1,0.4884946644306183,1
ERR2836982,1,0.47165507078170776,1
ERR2836983,0,0.2443476766347885,0
ERR2836984,0,0.25703904032707214,0
ERR2836985,0,0.34434300661087036,0
ERR2836986,0,0.38903725147247314,0
ERR2836987,0,0.40268391370773315,0
ERR2836988,0,0.3983016014099121,0
ERR2836989,0,0.36304742097854614,0
ERR2836990,1,0.6158837676048279,1
ERR2836991,0,0.42979931831359863,0
ERR2836993,0,0.26382067799568176,0
ERR2836995,0,0.5637470483779907,1
ERR2836996,0,0.31429749727249146,0
ERR2836997,0,0.47646665573120117,1
ERR2836998,0,0.30008968710899353,0
ERR2836999,0,0.5228611826896667,1
ERR2837003,1,0.4102628231048584,0
ERR2837005,1,0.4493643641471863,1
ERR2837007,0,0.440790593624115,0
ERR2837009,0,0.4059886038303375,0
ERR2837011,0,0.48882871866226196,1
