sample_id,true_label,prob,pred_label
ERR1370362,0,0.15022195875644684,0
ERR1370363,0,0.9902439713478088,0
ERR1370364,1,0.9996161460876465,0
ERR1370365,1,0.9858589768409729,0
ERR1370366,1,0.9999998807907104,1
ERR1370367,1,0.9725085496902466,0
ERR1370368,1,0.9999171495437622,0
ERR1370369,1,0.9930572509765625,0
ERR1370370,1,0.9999723434448242,1
ERR1370371,1,0.12256176769733429,0
ERR1370372,1,0.9999912977218628,1
ERR1370373,0,0.8434247374534607,0
ERR1370374,1,0.9999929666519165,1
ERR1370375,1,0.6682338118553162,0
ERR1370376,1,0.9999998807907104,1
ERR1370377,1,0.9991846680641174,0
ERR1370378,1,0.9124603867530823,0
ERR1370379,1,0.955406665802002,0
ERR1370380,1,1.0,1
ERR1370381,0,0.20345626771450043,0
ERR1370382,0,0.9999992847442627,1
ERR1370383,1,0.9999996423721313,1
ERR1370384,1,0.9999847412109375,1
ERR1370385,0,0.929777204990387,0
ERR1370386,1,0.2134849578142166,0
ERR1370387,1,0.9992759823799133,0
ERR1370388,1,0.9999997615814209,1
ERR1370389,1,0.4270048141479492,0
ERR1370390,1,0.9999998807907104,1
ERR1370391,1,0.9999998807907104,1
ERR1370392,1,0.6012254357337952,0
ERR1370393,1,0.9999992847442627,1
ERR1370394,1,0.1260482519865036,0
ERR1370395,1,0.20553752779960632,0
ERR1370396,1,0.9999582767486572,1
ERR1370397,1,0.5784002542495728,0
ERR1370398,1,0.2602512538433075,0
ERR1370399,1,0.999994158744812,1
ERR1370400,1,0.9999994039535522,1
ERR1370401,1,0.9999642372131348,1
ERR1370402,1,0.9960379600524902,0
ERR1370403,1,0.7734662294387817,0
ERR1370404,1,0.9999978542327881,1
ERR1370405,1,0.9999226331710815,0
ERR1370406,1,0.9999997615814209,1
ERR1370407,1,0.9999121427536011,0
ERR1370408,1,0.9999942779541016,1
ERR1370410,1,0.9994000196456909,0
ERR1370411,1,0.8948448896408081,0
ERR1370412,1,0.9999998807907104,1
ERR1370413,1,0.9999978542327881,1
ERR1370415,1,0.9994794726371765,0
ERR1370416,1,0.9999998807907104,1
ERR1370417,1,0.9999986886978149,1
ERR1370418,1,0.8956196904182434,0
ERR1370419,1,0.265387624502182,0
ERR1370420,1,0.9999535083770752,0
ERR1370421,1,0.999991774559021,1
ERR1370422,1,0.7387240529060364,0
ERR1370423,1,0.9984787106513977,0
ERR1370424,1,0.477806955575943,0
ERR1370425,1,0.9999998807907104,1
ERR1370426,1,0.16378991305828094,0
ERR1370427,1,0.5458962321281433,0
ERR1370428,1,0.9999990463256836,1
ERR1370429,1,0.5817705392837524,0
ERR1370430,1,0.6804482936859131,0
ERR1370431,1,0.9999943971633911,1
ERR1370432,1,0.34085801243782043,0
ERR1370433,1,0.9999772310256958,1
ERR1370434,1,0.9999994039535522,1
ERR1370435,1,0.9999960660934448,1
ERR1370436,1,0.9999998807907104,1
ERR1370437,1,0.9999998807907104,1
ERR1370438,1,0.9997677206993103,0
ERR1370439,0,0.5431274771690369,0
ERR1370440,1,0.9999973773956299,1
ERR1370441,0,0.32346466183662415,0
ERR1370442,1,0.9999998807907104,1
ERR1370443,1,0.9999908208847046,1
ERR1370445,1,0.9997920393943787,0
ERR1370446,1,0.9999827146530151,1
ERR1370447,1,0.9999992847442627,1
ERR1370448,1,0.9999995231628418,1
ERR1370449,0,0.0432807095348835,0
ERR1370450,1,0.9999982118606567,1
ERR1370451,1,0.9999985694885254,1
ERR1370452,1,0.9999996423721313,1
ERR1370453,1,0.9999998807907104,1
ERR1370454,1,0.9999829530715942,1
ERR1370455,1,0.8588367700576782,0
ERR1370456,1,0.9999611377716064,1
ERR1370458,1,0.9999997615814209,1
ERR1370459,1,0.9998699426651001,0
ERR1370460,1,0.32999905943870544,0
ERR1370461,1,0.9999996423721313,1
ERR1370462,1,0.9567911624908447,0
ERR1370463,1,0.9999998807907104,1
ERR1370464,1,0.9934008717536926,0
ERR1370465,1,0.9029828906059265,0
ERR1370466,1,0.9890745282173157,0
ERR1370467,1,0.9999921321868896,1
ERR1370468,1,0.9999998807907104,1
ERR1370469,1,0.9999998807907104,1
ERR1370470,1,0.9999890327453613,1
ERR1370471,1,0.9999983310699463,1
ERR1370472,1,0.9999996423721313,1
ERR1370473,1,0.9999996423721313,1
ERR1370474,1,0.9999998807907104,1
ERR1370475,1,0.9999998807907104,1
ERR1370476,1,0.40314480662345886,0
ERR1370477,1,0.9999977350234985,1
ERR1370478,1,0.9999998807907104,1
ERR1370479,0,0.09174585342407227,0
ERR1370480,1,0.9956488013267517,0
ERR1370481,1,0.9999979734420776,1
ERR1370482,1,0.45496103167533875,0
ERR1370483,1,0.1192111223936081,0
ERR1370484,1,0.9999732971191406,1
ERR1370485,1,0.9999949932098389,1
ERR1370486,1,0.017490969970822334,0
ERR1370487,1,0.9969159364700317,0
ERR1370488,1,1.0,1
ERR1370489,1,0.9773522019386292,0
ERR1370490,1,1.0,1
ERR1370492,0,0.9999923706054688,1
ERR1370493,0,0.992655873298645,0
ERR1370494,1,0.9999972581863403,1
ERR1370495,1,0.9999984502792358,1
ERR1370496,1,0.9999991655349731,1
ERR1370497,1,0.9999904632568359,1
ERR1370498,1,0.9999998807907104,1
ERR1370499,1,0.9999855756759644,1
ERR1370500,1,0.9844352602958679,0
ERR1370502,1,0.027250239625573158,0
ERR1370503,1,0.9999990463256836,1
ERR1370504,1,0.9999994039535522,1
ERR1370505,0,0.8435352444648743,0
ERR1370506,1,1.0,1
ERR1370507,1,0.9999841451644897,1
ERR1370508,1,0.9999990463256836,1
ERR1370509,1,0.9999798536300659,1
ERR1370510,1,0.9999997615814209,1
ERR1370511,1,0.9998250603675842,0
ERR1370512,1,0.9847280979156494,0
ERR1370513,1,0.9999549388885498,1
ERR1370514,1,0.48375195264816284,0
ERR1370515,1,0.9996998310089111,0
ERR1370516,0,0.997435986995697,0
ERR1370517,1,0.9999995231628418,1
ERR1370518,1,1.0,1
ERR1370519,1,0.9998601675033569,0
ERR1370520,1,0.9999996423721313,1
ERR1370521,1,0.9999521970748901,0
ERR1370522,1,0.6108080148696899,0
ERR1370523,1,0.0007857726886868477,0
ERR1370524,1,0.11790302395820618,0
ERR1370525,1,0.9999964237213135,1
ERR1370526,1,0.9999998807907104,1
ERR1370527,1,0.2515559792518616,0
ERR1370528,1,0.9999864101409912,1
ERR1370529,1,0.9999995231628418,1
ERR1370530,1,0.8695961833000183,0
ERR1370531,1,0.9999994039535522,1
ERR1370532,1,0.9999997615814209,1
ERR1370533,1,0.9333916306495667,0
ERR1370534,1,0.9999998807907104,1
ERR1370535,1,0.999998927116394,1
ERR1370536,1,0.9999568462371826,1
ERR1370537,1,0.9925922155380249,0
ERR1370538,1,0.9998143315315247,0
