sample_id,true_label,prob,pred_label
ERR2836705,0,0.2210405468940735,0
ERR2836706,0,0.27140530943870544,1
ERR2836707,0,0.24783805012702942,1
ERR2836708,0,0.16653016209602356,0
ERR2836709,0,0.34667181968688965,1
ERR2836710,0,0.5240924954414368,1
ERR2836711,1,0.24226917326450348,1
ERR2836712,0,0.522405743598938,1
ERR2836713,0,0.17343617975711823,0
ERR2836714,1,0.10082411766052246,0
ERR2836715,0,0.43595460057258606,1
ERR2836717,0,0.07972770929336548,0
ERR2836718,0,0.17172859609127045,0
ERR2836719,0,0.29821962118148804,1
ERR2836720,0,0.3548349142074585,1
ERR2836722,0,0.38278383016586304,1
ERR2836725,0,0.41367200016975403,1
ERR2836726,0,0.10618438571691513,0
ERR2836730,0,0.422944575548172,1
ERR2836733,0,0.1901574432849884,0
ERR2836734,0,0.16749916970729828,0
ERR2836735,0,0.13895732164382935,0
ERR2836736,0,0.18465851247310638,0
ERR2836740,0,0.2696579396724701,1
ERR2836741,0,0.21614541113376617,0
ERR2836742,0,0.19976311922073364,0
ERR2836743,0,0.7597367763519287,1
ERR2836744,0,0.6867902278900146,1
ERR2836746,0,0.19108392298221588,0
ERR2836752,0,0.11977116763591766,0
ERR2836753,0,0.14180192351341248,0
ERR2836754,0,0.29891133308410645,1
ERR2836755,0,0.4368695914745331,1
ERR2836756,0,0.17173562943935394,0
ERR2836758,0,0.41983863711357117,1
ERR2836759,0,0.23986585438251495,0
ERR2836766,0,0.515550434589386,1
ERR2836773,0,0.147944837808609,0
ERR2836774,0,0.15886399149894714,0
ERR2836777,0,0.13416625559329987,0
ERR2836778,0,0.1274595409631729,0
ERR2836779,1,0.3441590666770935,1
ERR2836780,1,0.5686610341072083,1
ERR2836781,1,0.4333307445049286,1
ERR2836782,1,0.7941721081733704,1
ERR2836787,0,0.2660644054412842,1
ERR2836790,0,0.5694817304611206,1
ERR2836791,0,0.17453370988368988,0
ERR2836792,0,0.28992101550102234,1
ERR2836793,0,0.1698257178068161,0
ERR2836794,0,0.354753702878952,1
ERR2836796,0,0.4043514132499695,1
ERR2836797,0,0.24399049580097198,1
ERR2836798,0,0.5131649971008301,1
ERR2836799,0,0.40033456683158875,1
ERR2836800,0,0.4570128619670868,1
ERR2836801,0,0.1429780274629593,0
ERR2836802,0,0.45149222016334534,1
ERR2836805,0,0.36368894577026367,1
ERR2836806,0,0.5254933834075928,1
ERR2836807,0,0.4572943150997162,1
ERR2836808,0,0.7232387661933899,1
ERR2836809,0,0.5586787462234497,1
ERR2836810,1,0.2792997658252716,1
ERR2836812,1,0.22597405314445496,0
ERR2836813,1,0.30110353231430054,1
ERR2836814,1,0.3019004464149475,1
ERR2836815,1,0.18556535243988037,0
ERR2836816,1,0.25516992807388306,1
ERR2836817,0,0.19667012989521027,0
ERR2836818,0,0.20815707743167877,0
ERR2836820,0,0.0893029198050499,0
ERR2836821,0,0.10254807025194168,0
ERR2836822,0,0.12625090777873993,0
ERR2836823,0,0.15267977118492126,0
ERR2836824,0,0.14303451776504517,0
ERR2836825,0,0.07208341360092163,0
ERR2836826,0,0.081816166639328,0
ERR2836829,0,0.15374937653541565,0
ERR2836831,0,0.07817266136407852,0
ERR2836832,0,0.3001249134540558,1
ERR2836834,0,0.1053941398859024,0
ERR2836836,1,0.26124703884124756,1
ERR2836837,0,0.24147750437259674,0
ERR2836838,0,0.13545867800712585,0
ERR2836839,0,0.5669736266136169,1
ERR2836840,0,0.2058435082435608,0
ERR2836842,0,0.1670703887939453,0
ERR2836843,0,0.17960816621780396,0
ERR2836844,0,0.11256203055381775,0
ERR2836845,0,0.21238242089748383,0
ERR2836848,0,0.2803284525871277,1
ERR2836849,0,0.5634898543357849,1
ERR2836850,0,0.14475446939468384,0
ERR2836851,0,0.14760251343250275,0
ERR2836852,1,0.7029526233673096,1
ERR2836853,0,0.34202367067337036,1
ERR2836854,0,0.20521773397922516,0
ERR2836855,0,0.6639856100082397,1
ERR2836858,0,0.2003047615289688,0
ERR2836859,0,0.26248228549957275,1
ERR2836860,0,0.18054994940757751,0
ERR2836861,0,0.20106947422027588,0
ERR2836862,1,0.2541232407093048,1
ERR2836863,0,0.4858938753604889,1
ERR2836864,0,0.20556259155273438,0
ERR2836865,0,0.1663961261510849,0
ERR2836867,0,0.2712458372116089,1
ERR2836868,0,0.18942877650260925,0
ERR2836869,1,0.20674002170562744,0
ERR2836870,0,0.27332937717437744,1
ERR2836872,0,0.14772161841392517,0
ERR2836873,0,0.24810004234313965,1
ERR2836874,0,0.6112509965896606,1
ERR2836875,1,0.39120006561279297,1
ERR2836876,0,0.24288323521614075,1
ERR2836877,0,0.2249249368906021,0
ERR2836878,0,0.16426201164722443,0
ERR2836881,1,0.2472611367702484,1
ERR2836882,0,0.2528783082962036,1
ERR2836883,0,0.3768673837184906,1
ERR2836884,0,0.302016943693161,1
ERR2836885,0,0.15403594076633453,0
ERR2836887,1,0.34272682666778564,1
ERR2836888,0,0.24964609742164612,1
ERR2836890,1,0.2751914858818054,1
ERR2836892,1,0.270456463098526,1
ERR2836893,0,0.46694162487983704,1
ERR2836894,0,0.15857452154159546,0
ERR2836895,0,0.35230058431625366,1
ERR2836897,0,0.22596850991249084,0
ERR2836898,0,0.1538139432668686,0
ERR2836899,0,0.12641167640686035,0
ERR2836900,0,0.2558780014514923,1
ERR2836901,0,0.23138761520385742,0
ERR2836902,0,0.07331205159425735,0
ERR2836904,0,0.1161690503358841,0
ERR2836905,0,0.15348677337169647,0
ERR2836906,0,0.09309381246566772,0
ERR2836907,0,0.18349483609199524,0
ERR2836908,0,0.2793172597885132,1
ERR2836909,0,0.34495672583580017,1
ERR2836910,0,0.18153953552246094,0
ERR2836911,0,0.059296414256095886,0
ERR2836914,0,0.2796953022480011,1
ERR2836916,0,0.11098559200763702,0
ERR2836926,0,0.3285363018512726,1
ERR2836928,0,0.12965528666973114,0
ERR2836929,0,0.12787002325057983,0
ERR2836930,0,0.6351081132888794,1
ERR2836931,0,0.21084174513816833,0
ERR2836932,0,0.34268325567245483,1
ERR2836933,0,0.10535265505313873,0
ERR2836934,1,0.13570189476013184,0
ERR2836935,0,0.19943301379680634,0
ERR2836936,0,0.1792020946741104,0
ERR2836937,0,0.06312461197376251,0
ERR2836938,0,0.14658477902412415,0
ERR2836939,0,0.14714597165584564,0
ERR2836940,0,0.45743152499198914,1
ERR2836941,0,0.21977150440216064,0
ERR2836942,0,0.19157171249389648,0
ERR2836944,0,0.06608854234218597,0
ERR2836945,0,0.08393232524394989,0
ERR2836946,0,0.19139596819877625,0
ERR2836947,0,0.2670394480228424,1
ERR2836948,0,0.15454360842704773,0
ERR2836949,0,0.1706598550081253,0
ERR2836950,0,0.3675379157066345,1
ERR2836951,0,0.36795923113822937,1
ERR2836952,0,0.4400137960910797,1
ERR2836953,0,0.21205633878707886,0
ERR2836954,0,0.2916977107524872,1
ERR2836955,0,0.31220754981040955,1
ERR2836956,0,0.23989148437976837,0
ERR2836957,0,0.6306347846984863,1
ERR2836959,0,0.34641969203948975,1
ERR2836960,0,0.2924899458885193,1
ERR2836961,0,0.12722225487232208,0
ERR2836963,0,0.14223678410053253,0
ERR2836964,0,0.12481595575809479,0
ERR2836966,1,0.46197745203971863,1
ERR2836967,0,0.3043872117996216,1
ERR2836969,0,0.5142209529876709,1
ERR2836970,0,0.09666559100151062,0
ERR2836972,0,0.08882387727499008,0
ERR2836976,1,0.32722416520118713,1
ERR2836977,0,0.19814148545265198,0
ERR2836978,0,0.3088124096393585,1
ERR2836979,0,0.506341814994812,1
ERR2836980,0,0.37930789589881897,1
ERR2836981,1,0.3982500433921814,1
ERR2836982,1,0.3708208203315735,1
ERR2836983,0,0.32456931471824646,1
ERR2836984,0,0.15580348670482635,0
ERR2836985,0,0.17317155003547668,0
ERR2836986,0,0.14443838596343994,0
ERR2836987,0,0.2068716287612915,0
ERR2836988,0,0.2706493139266968,1
ERR2836989,0,0.26354238390922546,1
ERR2836990,1,0.6753804087638855,1
ERR2836991,0,0.09348848462104797,0
ERR2836993,0,0.16416391730308533,0
ERR2836995,0,0.3376716673374176,1
ERR2836996,0,0.17487603425979614,0
ERR2836997,0,0.1918487846851349,0
ERR2836998,0,0.288674920797348,1
ERR2836999,0,0.4444621503353119,1
ERR2837003,1,0.5212878584861755,1
ERR2837005,1,0.7172024846076965,1
ERR2837007,0,0.3348451852798462,1
ERR2837009,0,0.10287345200777054,0
ERR2837011,0,0.625184178352356,1
