sample_id,true_label,prob,pred_label
ERR1369034,1,0.9203346371650696,1
ERR1369035,1,0.650253415107727,1
ERR1369036,1,0.6334999799728394,1
ERR1369037,1,0.6369109749794006,1
ERR1369038,0,0.3627091944217682,0
ERR1369039,1,0.5559715628623962,1
ERR1369040,1,0.5564774870872498,1
ERR1369041,1,0.9188812971115112,1
ERR1369042,1,0.5190507769584656,1
ERR1369043,1,0.8769069910049438,1
ERR1369044,1,0.9830095171928406,1
ERR1369048,1,0.6192713975906372,1
ERR1369049,1,0.49152249097824097,0
ERR1369050,1,0.9547938704490662,1
ERR1369051,1,0.957287073135376,1
ERR1369052,1,0.6426692605018616,1
ERR1369053,1,0.722804605960846,1
ERR1369054,1,0.900196373462677,1
ERR1369056,1,0.6106580495834351,1
ERR1369057,1,0.4798698127269745,0
ERR1369058,1,0.6776092052459717,1
ERR1369059,1,0.9497848153114319,1
ERR1369060,1,0.9825546145439148,1
ERR1369061,1,0.9177170395851135,1
ERR1369062,1,0.8833710551261902,1
ERR1369063,1,0.9432058930397034,1
ERR1369065,1,0.9696844220161438,1
ERR1369066,1,0.9778223633766174,1
ERR1369069,1,0.9815911054611206,1
ERR1369070,1,0.8782624006271362,1
ERR1369071,1,0.6484993100166321,1
ERR1369072,1,0.9626814723014832,1
ERR1369073,1,0.9833453893661499,1
ERR1369075,1,0.3954230844974518,0
ERR1369078,1,0.9830804467201233,1
ERR1369079,1,0.6777307391166687,1
ERR1369090,1,0.4912664294242859,0
ERR1369091,1,0.43254053592681885,0
ERR1369092,1,0.5467721819877625,1
ERR1369098,1,0.6175870895385742,1
ERR1369099,1,0.5506137609481812,1
ERR1369102,1,0.624131441116333,1
ERR1369103,1,0.7729406952857971,1
ERR1369105,1,0.5743169784545898,1
ERR1369107,1,0.9121214151382446,1
ERR1369108,0,0.7734119296073914,1
ERR1369109,0,0.6541923880577087,1
ERR1369110,1,0.4248219132423401,0
ERR1369111,1,0.5638971924781799,1
ERR1369112,1,0.9874115586280823,1
ERR1369115,1,0.5230295062065125,1
ERR1369116,1,0.398487389087677,0
ERR1369117,1,0.43148353695869446,0
ERR1369118,1,0.5846880078315735,1
ERR1369119,1,0.5559939742088318,1
ERR1369120,1,0.7272330522537231,1
ERR1369123,1,0.4070613384246826,0
ERR1369124,1,0.5433927178382874,1
ERR1369125,1,0.40761011838912964,0
ERR1369126,1,0.6250894665718079,1
ERR1369127,1,0.5453333258628845,1
ERR1369130,1,0.5087701082229614,0
ERR1369132,1,0.5677179098129272,1
ERR1369133,1,0.5302461981773376,1
ERR1369134,1,0.5220871567726135,1
ERR1369135,1,0.6022326946258545,1
ERR1369136,1,0.5534867644309998,1
ERR1369137,1,0.6391104459762573,1
ERR1369138,1,0.9397594928741455,1
ERR1369139,1,0.6452838182449341,1
ERR1369140,1,0.5338943600654602,1
ERR1369141,1,0.5186434388160706,1
ERR1369142,1,0.6407472491264343,1
ERR1369143,1,0.9785748720169067,1
ERR1369144,1,0.7268145084381104,1
ERR1369145,1,0.9781672954559326,1
ERR1369146,1,0.5162915587425232,1
ERR1369147,1,0.5476658940315247,1
ERR1369148,1,0.5247347950935364,1
ERR1369149,1,0.5053904056549072,0
ERR1369150,1,0.5368016362190247,1
ERR1369151,1,0.6008808612823486,1
ERR1369152,1,0.548412024974823,1
ERR1369153,1,0.5558871030807495,1
ERR1369154,1,0.9717171788215637,1
ERR1369155,1,0.732291042804718,1
ERR1369156,1,0.9685834646224976,1
ERR1369157,1,0.6298781037330627,1
ERR1369158,1,0.9721068143844604,1
ERR1370255,1,0.5593341588973999,1
ERR1370256,1,0.9627033472061157,1
ERR1370257,1,0.970295786857605,1
ERR1370258,1,0.37792155146598816,0
ERR1370259,1,0.9651101231575012,1
ERR1370260,1,0.6953593492507935,1
ERR1370261,1,0.4709792733192444,0
ERR1370262,1,0.9857662916183472,1
ERR1370263,1,0.4646124243736267,0
ERR1370264,1,0.601232647895813,1
ERR1370266,1,0.9573209285736084,1
ERR1370268,1,0.9333146810531616,1
ERR1370269,1,0.521611213684082,1
ERR1370270,1,0.4158604145050049,0
ERR1370271,1,0.43044188618659973,0
ERR1370272,1,0.9478671550750732,1
ERR1370273,1,0.6377654671669006,1
ERR1370274,1,0.4154912531375885,0
ERR1370275,1,0.4953480362892151,0
ERR1370276,1,0.593449056148529,1
ERR1370278,1,0.5526841282844543,1
ERR1370279,1,0.47569364309310913,0
ERR1370280,1,0.992041289806366,1
ERR1370282,1,0.9352132081985474,1
ERR1370284,1,0.9863325953483582,1
ERR1370285,1,0.5457801818847656,1
ERR1370286,1,0.6803131699562073,1
ERR1370287,1,0.8914222717285156,1
ERR1370288,1,0.9884498119354248,1
ERR1370289,1,0.6367487907409668,1
ERR1370290,1,0.3836323618888855,0
ERR1370291,0,0.9225741624832153,1
ERR1370292,0,0.9726750254631042,1
ERR1370294,1,0.4384176433086395,0
ERR1370295,1,0.8017546534538269,1
ERR1370296,0,0.9740419387817383,1
ERR1370297,1,0.9169442653656006,1
ERR1370298,1,0.9918162226676941,1
ERR1370299,0,0.454538494348526,0
ERR1370300,1,0.9239030480384827,1
ERR1370301,1,0.5382112860679626,1
ERR1370302,1,0.9535817503929138,1
ERR1370303,0,0.40244337916374207,0
ERR1370304,1,0.9914923310279846,1
ERR1370305,1,0.9862226843833923,1
ERR1370306,0,0.671164870262146,1
ERR1370307,1,0.4149513244628906,0
ERR1370308,1,0.4033612906932831,0
ERR1370310,1,0.4977947473526001,0
ERR1370311,1,0.7087361216545105,1
ERR1370312,1,0.9747251272201538,1
ERR1370314,1,0.5521327257156372,1
ERR1370315,1,0.6612496376037598,1
ERR1370316,1,0.41408801078796387,0
ERR1370317,1,0.5846236348152161,1
ERR1370318,1,0.7186595797538757,1
ERR1370319,1,0.7104254961013794,1
ERR1370320,1,0.7088686227798462,1
ERR1370321,1,0.4850260019302368,0
ERR1370322,1,0.9861412048339844,1
ERR1370323,0,0.9679425358772278,1
ERR1370324,1,0.9323657155036926,1
ERR1370325,1,0.5014329552650452,0
ERR1370326,0,0.495191365480423,0
ERR1370327,1,0.4989938735961914,0
ERR1370328,1,0.8733389973640442,1
ERR1370329,1,0.5968186855316162,1
ERR1370330,1,0.6800200939178467,1
ERR1370331,1,0.8509810566902161,1
ERR1370332,1,0.49502602219581604,0
ERR1370333,1,0.9723028540611267,1
ERR1370334,1,0.4578310251235962,0
ERR1370335,1,0.5686489939689636,1
ERR1370336,0,0.9593767523765564,1
ERR1370337,1,0.5685670971870422,1
ERR1370338,0,0.7002392411231995,1
ERR1370339,0,0.8182480931282043,1
ERR1370340,1,0.5797044634819031,1
ERR1370341,1,0.4081385135650635,0
ERR1370342,0,0.5003551244735718,0
ERR1370343,1,0.9958386421203613,1
ERR1370345,1,0.9677643179893494,1
ERR1370346,1,0.5201505422592163,1
ERR1370347,1,0.7380373477935791,1
ERR1370348,1,0.40104013681411743,0
ERR1370349,1,0.8789775967597961,1
ERR1370350,1,0.4987625181674957,0
ERR1370351,1,0.4753735065460205,0
ERR1370352,1,0.3799284100532532,0
ERR1370353,0,0.4205799400806427,0
ERR1370354,1,0.4094960391521454,0
ERR1370355,1,0.7441499829292297,1
ERR1370356,1,0.5033118724822998,0
ERR1370358,1,0.6437848210334778,1
ERR1370360,1,0.5944921374320984,1
ERR1370361,0,0.5342003107070923,1
ERR1370362,0,0.6664280295372009,1
ERR1370363,0,0.5088229179382324,0
ERR1370364,1,0.931071937084198,1
ERR1370365,1,0.4396098554134369,0
ERR1370366,1,0.9920673370361328,1
ERR1370367,1,0.8502523303031921,1
ERR1370368,1,0.8484613299369812,1
ERR1370369,1,0.4772299528121948,0
ERR1370370,1,0.5623965859413147,1
ERR1370371,1,0.32671302556991577,0
ERR1370373,0,0.42472320795059204,0
ERR1370374,1,0.9693180322647095,1
ERR1370375,1,0.41973957419395447,0
ERR1370376,1,0.9644832015037537,1
ERR1370378,1,0.2770248353481293,0
ERR1370380,1,0.9732259511947632,1
ERR1370381,0,0.3166101276874542,0
ERR1370382,0,0.7933898568153381,1
ERR1370383,1,0.977064847946167,1
ERR1370384,1,0.7980813980102539,1
ERR1370385,0,0.44452518224716187,0
ERR1370387,1,0.9865663647651672,1
ERR1370388,1,0.9541705846786499,1
ERR1370390,1,0.9552596807479858,1
ERR1370391,1,0.8102053999900818,1
ERR1370392,1,0.6081244349479675,1
ERR1370393,1,0.9391997456550598,1
ERR1370394,1,0.414347767829895,0
ERR1370395,1,0.33125215768814087,0
ERR1370396,1,0.5805292129516602,1
ERR1370397,1,0.6029294729232788,1
ERR1370398,1,0.4142334759235382,0
ERR1370399,1,0.8982058763504028,1
ERR1370400,1,0.9821363091468811,1
ERR1370401,1,0.5583958625793457,1
ERR1370402,1,0.5213927030563354,1
ERR1370403,1,0.4164130687713623,0
ERR1370404,1,0.9780464768409729,1
ERR1370405,1,0.8402131795883179,1
ERR1370406,1,0.8531939387321472,1
ERR1370407,1,0.6883084774017334,1
ERR1370408,1,0.6134209036827087,1
ERR1370410,1,0.47935986518859863,0
ERR1370411,1,0.41556215286254883,0
ERR1370412,1,0.5017004013061523,0
ERR1370413,1,0.9690183997154236,1
ERR1370415,1,0.7024174332618713,1
ERR1370416,1,0.98813396692276,1
ERR1370417,1,0.9450622797012329,1
ERR1370418,1,0.5441118478775024,1
ERR1370419,1,0.4599895179271698,0
ERR1370420,1,0.517471969127655,1
ERR1370421,1,0.9787002205848694,1
ERR1370422,1,0.41563680768013,0
ERR1370423,1,0.8315134048461914,1
ERR1370424,1,0.44947540760040283,0
ERR1370425,1,0.9886451959609985,1
ERR1370426,1,0.38697153329849243,0
ERR1370427,1,0.4280199110507965,0
ERR1370428,1,0.685928463935852,1
ERR1370429,1,0.5536683201789856,1
ERR1370430,1,0.3653605580329895,0
ERR1370431,1,0.9869344234466553,1
ERR1370432,1,0.41704991459846497,0
ERR1370433,1,0.5023791193962097,0
ERR1370434,1,0.963799238204956,1
ERR1370436,1,0.9858677983283997,1
ERR1370437,1,0.8681554198265076,1
ERR1370438,1,0.6825401186943054,1
ERR1370439,0,0.48352864384651184,0
ERR1370441,0,0.3233514428138733,0
ERR1370442,1,0.9608834981918335,1
ERR1370443,1,0.647947371006012,1
ERR1370445,1,0.6583085656166077,1
ERR1370446,1,0.5142869353294373,1
ERR1370447,1,0.8917642831802368,1
ERR1370448,1,0.5891792178153992,1
ERR1370449,0,0.49043819308280945,0
ERR1370450,1,0.7123365998268127,1
ERR1370451,1,0.7955661416053772,1
ERR1370452,1,0.9754016995429993,1
ERR1370453,1,0.7706029415130615,1
ERR1370454,1,0.941941499710083,1
ERR1370455,1,0.4597490131855011,0
ERR1370456,1,0.7683994770050049,1
ERR1370458,1,0.739328920841217,1
ERR1370459,1,0.9891114830970764,1
ERR1370460,1,0.7660598158836365,1
ERR1370461,1,0.6486392021179199,1
ERR1370462,1,0.47168228030204773,0
ERR1370464,1,0.8753583431243896,1
ERR1370465,1,0.5796995162963867,1
ERR1370466,1,0.4961112439632416,0
ERR1370467,1,0.9169518351554871,1
ERR1370468,1,0.6398630142211914,1
ERR1370469,1,0.8543660640716553,1
ERR1370470,1,0.6876040101051331,1
ERR1370472,1,0.9323915243148804,1
ERR1370473,1,0.6514089107513428,1
ERR1370474,1,0.7090777158737183,1
ERR1370475,1,0.8845697045326233,1
ERR1370476,1,0.5349993109703064,1
ERR1370478,1,0.9811610579490662,1
ERR1370479,0,0.38811489939689636,0
ERR1370480,1,0.5517038106918335,1
ERR1370481,1,0.6336920857429504,1
ERR1370482,1,0.4955075681209564,0
ERR1370483,1,0.3232206404209137,0
ERR1370484,1,0.4322464168071747,0
ERR1370485,1,0.9562376141548157,1
ERR1370486,1,0.5304669737815857,1
ERR1370487,1,0.539208173751831,1
ERR1370489,1,0.5936135649681091,1
ERR1370490,1,0.9802889227867126,1
ERR1370492,0,0.9317201375961304,1
ERR1370493,0,0.47406014800071716,0
ERR1370494,1,0.9284262657165527,1
ERR1370496,1,0.9820716977119446,1
ERR1370497,1,0.7289230227470398,1
ERR1370498,1,0.9918756484985352,1
ERR1370499,1,0.5606290102005005,1
ERR1370500,1,0.49341779947280884,0
ERR1370502,1,0.5028584003448486,0
ERR1370503,1,0.880620002746582,1
ERR1370504,1,0.9874376654624939,1
ERR1370505,0,0.4346262514591217,0
ERR1370506,1,0.992158055305481,1
ERR1370507,1,0.8643126487731934,1
ERR1370508,1,0.6358546614646912,1
ERR1370509,1,0.9900609254837036,1
ERR1370510,1,0.9877832531929016,1
ERR1370511,1,0.9876819252967834,1
ERR1370512,1,0.9930099248886108,1
ERR1370513,1,0.5927945375442505,1
ERR1370514,1,0.4436819553375244,0
ERR1370516,0,0.5782196521759033,1
ERR1370517,1,0.8269984126091003,1
ERR1370518,1,0.9776468873023987,1
ERR1370519,1,0.9683632254600525,1
ERR1370520,1,0.8304911255836487,1
ERR1370521,1,0.5256862044334412,1
ERR1370522,1,0.5781148076057434,1
ERR1370523,1,0.9825509190559387,1
ERR1370525,1,0.44086435437202454,0
ERR1370526,1,0.9817529916763306,1
ERR1370527,1,0.499297171831131,0
ERR1370528,1,0.9420996904373169,1
ERR1370529,1,0.9817699790000916,1
ERR1370530,1,0.5990102291107178,1
ERR1370531,1,0.6374870538711548,1
ERR1370532,1,0.9884697198867798,1
ERR1370533,1,0.9033106565475464,1
ERR1370534,1,0.9831862449645996,1
ERR1370535,1,0.922984778881073,1
ERR1370536,1,0.6554456353187561,1
ERR1370537,1,0.4423998296260834,0
ERR1370538,1,0.9900289177894592,1
