sample_id,true_label,prob,pred_label
ERR3046515,1,0.939631998538971,1
ERR3046516,1,0.7722731232643127,1
ERR3046517,1,0.8880190253257751,1
ERR3046518,1,0.9305452704429626,1
ERR3046519,1,0.9319353103637695,1
ERR3046520,1,0.6804754734039307,0
ERR3046521,1,0.753191351890564,1
ERR3046522,1,0.9557796120643616,1
ERR3046523,1,0.9606966376304626,1
ERR3046524,1,0.7516489028930664,1
ERR3046525,1,0.9455981254577637,1
ERR3046526,1,0.7185112833976746,0
ERR3046527,1,0.9531043767929077,1
ERR3046528,1,0.8210287690162659,1
ERR3046529,1,0.9126845598220825,1
ERR3046530,1,0.7872136235237122,1
ERR3046531,1,0.9348321557044983,1
ERR3046532,1,0.8392555117607117,1
ERR3046533,1,0.8268405795097351,1
ERR3046534,1,0.7926746606826782,1
ERR3046535,1,0.8603065013885498,1
ERR3046536,1,0.8711518049240112,1
ERR3046537,1,0.9562757611274719,1
ERR3046538,1,0.8709427714347839,1
ERR3046539,1,0.8949557542800903,1
ERR3046540,1,0.8731331825256348,1
ERR3046541,1,0.7589192390441895,1
ERR3046542,1,0.8508681654930115,1
ERR3046543,1,0.829998254776001,1
ERR3046544,1,0.8549681305885315,1
ERR3046545,1,0.7870769500732422,1
ERR3046546,1,0.9273194670677185,1
ERR3046547,1,0.8226659893989563,1
ERR3046548,1,0.9468675255775452,1
ERR3046549,1,0.6420600414276123,0
ERR3046550,1,0.7520392537117004,1
ERR3046551,1,0.6521196961402893,0
ERR3046552,0,0.7775540947914124,1
ERR3046553,0,0.6792286038398743,0
ERR3046554,0,0.7224787473678589,0
ERR3046555,0,0.8181549310684204,1
ERR3046556,0,0.7848512530326843,1
ERR3046557,0,0.8142919540405273,1
ERR3046558,0,0.844833254814148,1
ERR3046559,0,0.6832154393196106,0
ERR3046560,0,0.8870491981506348,1
ERR3046561,0,0.7997077703475952,1
ERR3046562,0,0.8705260753631592,1
ERR3046563,0,0.8645605444908142,1
ERR3046564,0,0.9040833711624146,1
ERR3046565,0,0.8165716528892517,1
ERR3046566,0,0.8320585489273071,1
ERR3046567,0,0.7450131177902222,0
ERR3046568,0,0.6549398303031921,0
ERR3046569,0,0.7635518312454224,1
ERR3046570,0,0.7607733011245728,1
ERR3046571,0,0.664928138256073,0
ERR3046572,0,0.7924215197563171,1
ERR3046573,0,0.8394626379013062,1
ERR3046574,0,0.5930842161178589,0
ERR3046575,0,0.7772316336631775,1
ERR3046576,0,0.755060613155365,1
ERR3046577,1,0.8311964869499207,1
ERR3046578,1,0.8955672383308411,1
ERR3046579,1,0.9410374164581299,1
ERR3046580,1,0.8442343473434448,1
ERR3046581,1,0.8642740845680237,1
ERR3046582,1,0.9324697852134705,1
ERR3046583,1,0.9432477951049805,1
ERR3046584,1,0.6412315368652344,0
ERR3046585,1,0.6893702149391174,0
ERR3046586,1,0.9516609907150269,1
ERR3046587,1,0.9607458114624023,1
ERR3046588,1,0.8046898245811462,1
ERR3046589,1,0.9451585412025452,1
ERR3046590,1,0.7593811750411987,1
ERR3046591,1,0.9571112394332886,1
ERR3046592,1,0.7947661280632019,1
ERR3046593,1,0.8759306073188782,1
ERR3046594,1,0.8079919815063477,1
ERR3046595,1,0.9240756630897522,1
ERR3046596,1,0.8657318949699402,1
ERR3046597,1,0.8345402479171753,1
ERR3046598,1,0.7620387673377991,1
ERR3046599,1,0.8395051956176758,1
ERR3046600,1,0.8839922547340393,1
ERR3046601,1,0.9564663767814636,1
ERR3046602,1,0.9154278039932251,1
ERR3046603,1,0.9090576767921448,1
ERR3046604,1,0.8430187106132507,1
ERR3046605,1,0.712242603302002,0
ERR3046606,1,0.8298466801643372,1
ERR3046607,1,0.8322384357452393,1
ERR3046608,1,0.859477698802948,1
ERR3046609,1,0.780046820640564,1
ERR3046610,1,0.9091148376464844,1
ERR3046611,1,0.8086714744567871,1
ERR3046612,1,0.9428626894950867,1
ERR3046613,1,0.6540495753288269,0
ERR3046614,1,0.7946242094039917,1
ERR3046615,1,0.6871219873428345,0
ERR3046616,0,0.7450279593467712,0
ERR3046617,0,0.7654581665992737,1
ERR3046618,0,0.7846243381500244,1
ERR3046619,0,0.7692481279373169,1
ERR3046620,0,0.8353310823440552,1
ERR3046621,0,0.8499624729156494,1
ERR3046622,0,0.825634241104126,1
ERR3046623,0,0.6873433589935303,0
ERR3046624,0,0.8620900511741638,1
ERR3046625,0,0.8825990557670593,1
ERR3046626,0,0.870819628238678,1
ERR3046627,0,0.8810402750968933,1
ERR3046628,0,0.9196392297744751,1
ERR3046629,0,0.8519442677497864,1
ERR3046630,0,0.8143171072006226,1
ERR3046631,0,0.7662667036056519,1
ERR3046632,0,0.6849925518035889,0
ERR3046633,0,0.7510986924171448,1
ERR3046634,0,0.6856165528297424,0
ERR3046635,0,0.5845456123352051,0
ERR3046636,0,0.8029590845108032,1
ERR3046637,0,0.8584609031677246,1
ERR3046638,0,0.5808592438697815,0
ERR3046639,0,0.8165070414543152,1
ERR3046640,0,0.805262565612793,1
