sample_id,true_label,prob,pred_label
ERR1513839,1,0.5711274743080139,0
ERR1513840,1,0.6972672939300537,0
ERR1513841,1,0.7494480013847351,1
ERR1513842,1,0.8232073187828064,1
ERR1513843,1,0.8420016169548035,1
ERR1513844,1,0.7091559171676636,0
ERR1513845,1,0.4773990511894226,0
ERR1513846,1,0.6950020790100098,0
ERR1513847,1,0.7883632779121399,1
ERR1513849,1,0.7707042098045349,1
ERR1513850,1,0.8903253674507141,1
ERR1513851,1,0.6259976029396057,0
ERR1513853,1,0.6555718183517456,0
ERR1513854,1,0.666042149066925,0
ERR1513856,1,0.8243618607521057,1
ERR1513857,1,0.747966468334198,1
ERR1513858,1,0.7890152335166931,1
ERR1513859,1,0.8118167519569397,1
ERR1513860,1,0.929681658744812,1
ERR1513861,1,0.8193054795265198,1
ERR1513862,1,0.7877249717712402,1
ERR1513863,1,0.460066020488739,0
ERR1513864,1,0.9116031527519226,1
ERR1513865,1,0.5115604996681213,0
ERR1513866,1,0.873608410358429,1
ERR1513867,1,0.6992482542991638,0
ERR1513868,1,0.6913878321647644,0
ERR1513869,1,0.7570521831512451,1
ERR1513870,1,0.5925828218460083,0
ERR1513871,1,0.8617555499076843,1
ERR1513872,1,0.856172502040863,1
ERR1513873,1,0.69947350025177,0
ERR1513874,1,0.6633857488632202,0
ERR1513875,1,0.6042237281799316,0
ERR1513876,1,0.6981038451194763,0
ERR1513877,1,0.8712660670280457,1
ERR1513878,1,0.8665720224380493,1
ERR1513879,1,0.8741555213928223,1
ERR1513880,1,0.8361483216285706,1
ERR1513881,1,0.887932300567627,1
ERR1513882,1,0.8655322790145874,1
ERR1513883,1,0.7166813611984253,0
ERR1513884,1,0.7268962264060974,0
ERR1513885,1,0.8308576345443726,1
ERR1513886,1,0.7483948469161987,1
ERR1513887,1,0.6151407361030579,0
ERR1513889,1,0.7283895015716553,0
ERR1513890,1,0.9060459136962891,1
ERR1513891,1,0.7858742475509644,1
ERR1513892,1,0.8527945280075073,1
ERR1513894,1,0.937609851360321,1
ERR1513896,1,0.7012375593185425,0
ERR1513898,1,0.5829315781593323,0
ERR1513899,1,0.869293749332428,1
ERR1513900,1,0.7136082649230957,0
ERR1513901,1,0.7798848152160645,1
ERR1513902,1,0.6296497583389282,0
ERR1513903,1,0.6778072714805603,0
ERR1513904,1,0.5948489308357239,0
ERR1513905,1,0.8250113129615784,1
ERR1513906,1,0.8309291005134583,1
ERR1513907,1,0.8204004168510437,1
ERR1513908,1,0.8484516739845276,1
ERR1513909,1,0.5948318839073181,0
ERR1513910,1,0.781814455986023,1
ERR1513911,1,0.9026755094528198,1
ERR1513912,1,0.7411993145942688,0
ERR1513913,1,0.5231878757476807,0
ERR1513914,1,0.7967597246170044,1
ERR1513915,1,0.8143779635429382,1
ERR1513916,1,0.7493661642074585,1
ERR1513917,1,0.8575316667556763,1
ERR1513918,1,0.5526778697967529,0
ERR1513919,1,0.9253076910972595,1
ERR1513920,1,0.9035995602607727,1
ERR1513921,1,0.7536172866821289,1
ERR1513922,1,0.7013394832611084,0
ERR1513923,1,0.772764265537262,1
ERR1513924,1,0.9203431010246277,1
ERR1513925,1,0.555919885635376,0
ERR1513926,1,0.8065527081489563,1
ERR1513927,1,0.5838830471038818,0
ERR1513928,1,0.8482252955436707,1
ERR1513929,1,0.8457632660865784,1
ERR1513930,1,0.7208619713783264,0
ERR1513931,1,0.8931376934051514,1
ERR1513932,1,0.9178109169006348,1
ERR1513933,1,0.856167733669281,1
ERR1513934,1,0.7584524154663086,1
ERR1513935,1,0.7975940704345703,1
ERR1513936,1,0.8448494076728821,1
ERR1513939,1,0.9079610109329224,1
ERR1513940,1,0.6405946016311646,0
ERR1513941,1,0.4258709251880646,0
ERR1513942,1,0.7748075127601624,1
ERR1513943,1,0.7425677180290222,0
ERR1513944,1,0.7912512421607971,1
ERR1513945,1,0.8190951347351074,1
ERR1513946,1,0.7539958357810974,1
ERR1513947,1,0.6657068133354187,0
ERR1513948,1,0.8249677419662476,1
ERR1513949,1,0.6743444800376892,0
ERR1513950,1,0.8962870836257935,1
ERR1513951,1,0.690406858921051,0
ERR1513952,1,0.6653544306755066,0
ERR1513953,1,0.7886492609977722,1
ERR1513954,1,0.568738579750061,0
ERR1513955,1,0.8431685566902161,1
ERR1513956,1,0.4874347150325775,0
ERR1513957,1,0.7677904963493347,1
ERR1513958,0,0.5256682634353638,0
ERR1513959,0,0.5280761122703552,0
ERR1513960,0,0.5524619817733765,0
ERR1513961,0,0.7464718222618103,0
ERR1513963,0,0.4374453127384186,0
ERR1513964,0,0.718874990940094,0
ERR1513965,0,0.6702148914337158,0
ERR1513966,0,0.7518173456192017,1
ERR1513967,0,0.814805805683136,1
ERR1513968,0,0.6478882431983948,0
ERR1513969,0,0.4332210421562195,0
ERR1513970,0,0.7283492684364319,0
ERR1513971,0,0.7554926872253418,1
ERR1513972,0,0.8858119249343872,1
ERR1513973,0,0.620507001876831,0
ERR1513974,0,0.5028078556060791,0
ERR1513975,0,0.5249778032302856,0
ERR1513976,0,0.44347184896469116,0
ERR1513977,0,0.7199620604515076,0
ERR1513978,0,0.8820847272872925,1
ERR1513979,0,0.5746145248413086,0
ERR1513980,0,0.8186644315719604,1
ERR1513981,0,0.6707382202148438,0
ERR1513982,0,0.5787752866744995,0
ERR1513983,0,0.4535579979419708,0
ERR1513984,0,0.7509061098098755,1
ERR1513985,0,0.5964512825012207,0
ERR1513986,0,0.6978008151054382,0
ERR1513987,0,0.7247596383094788,0
ERR1513988,0,0.6296132206916809,0
ERR1513989,0,0.5792421102523804,0
ERR1513990,0,0.5173527598381042,0
ERR1513991,0,0.7826547622680664,1
ERR1513992,0,0.5086269378662109,0
ERR1513993,0,0.5555376410484314,0
ERR1513994,0,0.8134715557098389,1
ERR1513995,0,0.6195945143699646,0
ERR1513996,0,0.39292338490486145,0
ERR1513997,0,0.6345623731613159,0
ERR1513998,0,0.7348722815513611,0
ERR1513999,0,0.7324510812759399,0
ERR1514000,0,0.4785350263118744,0
ERR1514001,0,0.7365532517433167,0
ERR1514002,0,0.7508996725082397,1
ERR1514003,0,0.4950312674045563,0
ERR1514005,0,0.6920967102050781,0
ERR1514006,0,0.6949850916862488,0
ERR1514007,0,0.6752166748046875,0
ERR1514008,0,0.6520346403121948,0
ERR1514009,0,0.5870444178581238,0
ERR1514010,0,0.749422013759613,1
ERR1514011,0,0.4304426610469818,0
ERR1514012,0,0.3734659254550934,0
ERR1514013,0,0.538983941078186,0
ERR1514014,0,0.8519008755683899,1
ERR1514015,0,0.4076651930809021,0
