sample_id,true_label,prob,pred_label
ERR1369053,1,0.9798151254653931,1
ERR1369054,1,0.9980575442314148,1
ERR1369056,1,0.9697785973548889,1
ERR1369057,1,0.8823511004447937,0
ERR1369058,1,0.991497814655304,1
ERR1369059,1,0.9962683916091919,1
ERR1369060,1,0.9982323050498962,1
ERR1369061,1,0.9962626099586487,1
ERR1369062,1,0.9973058700561523,1
ERR1369063,1,0.9967130422592163,1
ERR1369064,1,0.9663160443305969,1
ERR1369065,1,0.9992749094963074,1
ERR1369066,1,0.9992014765739441,1
ERR1369067,1,0.677316427230835,0
ERR1369068,1,0.9492557048797607,1
ERR1369069,1,0.9972440004348755,1
ERR1369070,1,0.9969066977500916,1
ERR1369071,1,0.9711573719978333,1
ERR1369072,1,0.9988019466400146,1
ERR1369073,1,0.9988991022109985,1
ERR1369074,1,0.6865381002426147,0
ERR1369075,1,0.6735163927078247,0
ERR1369077,1,0.9990185499191284,1
ERR1369078,1,0.9990443587303162,1
ERR1369079,1,0.9805538654327393,1
ERR1369080,1,0.9235235452651978,1
ERR1369081,1,0.9996516704559326,1
ERR1369082,1,0.9285433292388916,1
ERR1369083,1,0.999636173248291,1
ERR1369084,1,0.9102180600166321,0
ERR1369085,1,0.9996187686920166,1
ERR1369086,1,0.8041308522224426,0
ERR1369087,1,0.9996538162231445,1
ERR1369088,1,0.8239902257919312,0
ERR1369089,1,0.9996161460876465,1
ERR1369090,1,0.7439887523651123,0
ERR1369091,1,0.8219971060752869,0
ERR1369092,1,0.8928899168968201,0
ERR1369093,1,0.671836256980896,0
ERR1369094,1,0.7774460315704346,0
ERR1369095,1,0.6744866967201233,0
ERR1369096,1,0.9068652391433716,0
ERR1369097,1,0.92348712682724,1
ERR1369098,1,0.9420833587646484,1
ERR1369099,1,0.9137276411056519,1
ERR1369100,1,0.6271451115608215,0
ERR1369101,1,0.6647917032241821,0
ERR1369102,1,0.9691874384880066,1
ERR1369103,1,0.9941486120223999,1
ERR1369104,1,0.5711657404899597,0
ERR1369105,1,0.9767346978187561,1
ERR1369107,1,0.9966811537742615,1
ERR1369108,0,0.9966108202934265,1
ERR1369109,0,0.9797206521034241,1
ERR1369110,1,0.6652057766914368,0
ERR1369111,1,0.9352160096168518,1
ERR1369112,1,0.9981451034545898,1
ERR1369113,1,0.9788691401481628,1
ERR1369114,1,0.9656835198402405,1
ERR1369115,1,0.8441540598869324,0
ERR1369116,1,0.6492624282836914,0
ERR1369117,1,0.6977689266204834,0
ERR1369118,1,0.9379480481147766,1
ERR1369119,1,0.9203540086746216,1
ERR1369120,1,0.9891360998153687,1
ERR1369122,1,0.6654006838798523,0
ERR1369123,1,0.6956086158752441,0
ERR1369124,1,0.9351709485054016,1
ERR1369125,1,0.6534801125526428,0
ERR1369126,1,0.9873987436294556,1
ERR1369127,1,0.8737179636955261,0
ERR1369128,1,0.9749634265899658,1
ERR1369129,1,0.9319854378700256,1
ERR1369130,1,0.8470342755317688,0
ERR1369131,1,0.6596688628196716,0
ERR1369132,1,0.9394649267196655,1
ERR1369133,1,0.8725644946098328,0
ERR1369134,1,0.8760454058647156,0
ERR1369135,1,0.9294818639755249,1
ERR1369136,1,0.9122339487075806,1
ERR1369137,1,0.9636940956115723,1
ERR1369138,1,0.9985950589179993,1
ERR1369139,1,0.9868207573890686,1
ERR1369140,1,0.9010267853736877,0
ERR1369141,1,0.8630145192146301,0
ERR1369142,1,0.9735182523727417,1
ERR1369143,1,0.9976758360862732,1
ERR1369144,1,0.9880954027175903,1
ERR1369145,1,0.9962154030799866,1
ERR1369146,1,0.884553849697113,0
ERR1369147,1,0.8876439332962036,0
ERR1369148,1,0.8550074696540833,0
ERR1369149,1,0.9200534224510193,1
ERR1369150,1,0.910555899143219,0
ERR1369151,1,0.953285813331604,1
ERR1369152,1,0.9267793297767639,1
ERR1369153,1,0.9376096725463867,1
ERR1369154,1,0.996654748916626,1
ERR1369155,1,0.9916423559188843,1
ERR1369156,1,0.995698094367981,1
ERR1369157,1,0.9784724712371826,1
ERR1369158,1,0.9940319657325745,1
ERR1369159,1,0.9733859300613403,1
ERR1369160,1,0.9719609618186951,1
ERR1369161,1,0.9895294308662415,1
ERR1369162,1,0.6858925223350525,0
ERR1370255,1,0.9379659295082092,1
ERR1370256,1,0.9979360103607178,1
ERR1370257,1,0.9980966448783875,1
ERR1370258,1,0.5629700422286987,0
ERR1370259,1,0.9988942742347717,1
ERR1370260,1,0.9442487955093384,1
ERR1370261,1,0.8501275181770325,0
ERR1370262,1,0.9991797804832458,1
ERR1370263,1,0.7760025858879089,0
ERR1370264,1,0.9634363055229187,1
ERR1370265,1,0.9825924634933472,1
ERR1370266,1,0.9979350566864014,1
ERR1370267,1,0.6826817393302917,0
ERR1370268,1,0.99850994348526,1
ERR1370269,1,0.8638625144958496,0
ERR1370270,1,0.7219761610031128,0
ERR1370271,1,0.7506786584854126,0
ERR1370272,1,0.9974257349967957,1
ERR1370273,1,0.9733890295028687,1
ERR1370274,1,0.7977445125579834,0
ERR1370275,1,0.8361763954162598,0
ERR1370276,1,0.9463918209075928,1
ERR1370277,1,0.9960803389549255,1
ERR1370278,1,0.9061002135276794,0
ERR1370279,1,0.8251895308494568,0
ERR1370280,1,0.9992396831512451,1
ERR1370282,1,0.9980577826499939,1
ERR1370283,1,0.9943566918373108,1
ERR1370284,1,0.9992165565490723,1
ERR1370285,1,0.9577468633651733,1
ERR1370286,1,0.9892328977584839,1
ERR1370287,1,0.995895266532898,1
ERR1370288,1,0.9986718893051147,1
ERR1370289,1,0.9842394590377808,1
ERR1370290,1,0.6319272518157959,0
ERR1370291,0,0.9970968961715698,1
ERR1370292,0,0.9980972409248352,1
ERR1370293,1,0.9993826150894165,1
ERR1370294,1,0.7673931121826172,0
ERR1370295,1,0.9951640367507935,1
ERR1370296,0,0.9990559220314026,1
ERR1370297,1,0.9967831373214722,1
ERR1370298,1,0.9995216131210327,1
ERR1370299,0,0.9015583992004395,0
ERR1370300,1,0.9964732527732849,1
ERR1370301,1,0.9174257516860962,1
ERR1370302,1,0.9987249970436096,1
ERR1370303,0,0.8802379965782166,0
ERR1370304,1,0.9990072846412659,1
ERR1370305,1,0.999377965927124,1
ERR1370306,0,0.9788859486579895,1
ERR1370307,1,0.8213456869125366,0
ERR1370308,1,0.8158473968505859,0
ERR1370309,1,0.9992176294326782,1
ERR1370310,1,0.8438066840171814,0
ERR1370311,1,0.9874358177185059,1
ERR1370312,1,0.9987242817878723,1
ERR1370313,1,0.9933388829231262,1
ERR1370314,1,0.8939964175224304,0
ERR1370315,1,0.9893447756767273,1
ERR1370316,1,0.7482689023017883,0
ERR1370317,1,0.9246132969856262,1
ERR1370318,1,0.9901390075683594,1
ERR1370319,1,0.9771520495414734,1
ERR1370320,1,0.9861763119697571,1
ERR1370321,1,0.9007670283317566,0
ERR1370322,1,0.9994076490402222,1
ERR1370323,0,0.9987201690673828,1
ERR1370324,1,0.9984458088874817,1
ERR1370325,1,0.9083467721939087,0
ERR1370326,0,0.7823889255523682,0
ERR1370327,1,0.8913914561271667,0
ERR1370328,1,0.9978402853012085,1
ERR1370329,1,0.9055464863777161,0
ERR1370330,1,0.9755200147628784,1
ERR1370331,1,0.9955678582191467,1
ERR1370332,1,0.8149822354316711,0
ERR1370333,1,0.9983741044998169,1
ERR1370334,1,0.796068012714386,0
ERR1370335,1,0.9293495416641235,1
ERR1370336,0,0.9976804256439209,1
ERR1370337,1,0.9360925555229187,1
ERR1370338,0,0.9923925399780273,1
ERR1370339,0,0.9904264807701111,1
ERR1370340,1,0.9544826149940491,1
ERR1370341,1,0.7865028381347656,0
ERR1370342,0,0.7602514624595642,0
ERR1370343,1,0.9991810917854309,1
ERR1370344,1,0.8690265417098999,0
ERR1370345,1,0.9991601705551147,1
ERR1370346,1,0.8826985955238342,0
ERR1370347,1,0.9741067290306091,1
ERR1370348,1,0.6499465703964233,0
ERR1370349,1,0.9960164427757263,1
ERR1370350,1,0.8414410948753357,0
ERR1370351,1,0.7148541808128357,0
ERR1370352,1,0.701978325843811,0
ERR1370353,0,0.6957650184631348,0
ERR1370354,1,0.7379750609397888,0
ERR1370355,1,0.9948380589485168,1
ERR1370356,1,0.9024157524108887,0
ERR1370357,1,0.9984884262084961,1
ERR1370358,1,0.9784925580024719,1
ERR1370359,1,0.8538331985473633,0
ERR1370360,1,0.8834270238876343,0
ERR1370361,0,0.8999072909355164,0
ERR1370362,0,0.988430380821228,1
ERR1370363,0,0.9108274579048157,0
ERR1370364,1,0.9982873797416687,1
ERR1370365,1,0.7918826937675476,0
ERR1370366,1,0.9985324144363403,1
ERR1370367,1,0.9945669174194336,1
ERR1370368,1,0.9922699928283691,1
ERR1370369,1,0.8595294952392578,0
ERR1370370,1,0.8954178094863892,0
ERR1370371,1,0.7253017425537109,0
ERR1370372,1,0.9970792531967163,1
ERR1370373,0,0.7342593669891357,0
ERR1370374,1,0.9991610050201416,1
ERR1370375,1,0.8735330104827881,0
ERR1370376,1,0.9981240630149841,1
ERR1370377,1,0.9490286111831665,1
ERR1370378,1,0.5616827011108398,0
ERR1370379,1,0.9616671204566956,1
ERR1370380,1,0.9980206489562988,1
ERR1370381,0,0.703059732913971,0
ERR1370382,0,0.9916284084320068,1
ERR1370383,1,0.9978299736976624,1
ERR1370384,1,0.9936367273330688,1
ERR1370385,0,0.8100685477256775,0
ERR1370386,1,0.9614688158035278,1
ERR1370387,1,0.999230146408081,1
ERR1370388,1,0.9985040426254272,1
ERR1370389,1,0.9577459096908569,1
ERR1370390,1,0.9987496137619019,1
ERR1370391,1,0.9912272095680237,1
ERR1370392,1,0.9530200362205505,1
ERR1370393,1,0.9973389506340027,1
ERR1370394,1,0.6700533628463745,0
ERR1370395,1,0.6011071801185608,0
ERR1370396,1,0.9465413093566895,1
ERR1370397,1,0.9468132257461548,1
ERR1370398,1,0.9116833209991455,1
ERR1370399,1,0.9974938631057739,1
ERR1370400,1,0.9994631409645081,1
ERR1370401,1,0.8990131616592407,0
ERR1370402,1,0.8930784463882446,0
ERR1370403,1,0.685620129108429,0
ERR1370404,1,0.9991881251335144,1
ERR1370405,1,0.994642972946167,1
ERR1370406,1,0.9947392344474792,1
ERR1370407,1,0.9919930696487427,1
ERR1370408,1,0.9549726843833923,1
ERR1370410,1,0.7904372811317444,0
ERR1370411,1,0.853843092918396,0
ERR1370412,1,0.8486109972000122,0
ERR1370413,1,0.998740017414093,1
ERR1370415,1,0.9872631430625916,1
ERR1370416,1,0.9995655417442322,1
ERR1370417,1,0.9988211989402771,1
ERR1370418,1,0.9174591302871704,1
ERR1370419,1,0.8538379073143005,0
ERR1370420,1,0.8378271460533142,0
ERR1370421,1,0.9993639588356018,1
ERR1370422,1,0.8439345359802246,0
ERR1370423,1,0.9928337335586548,1
ERR1370424,1,0.8126170039176941,0
ERR1370425,1,0.9993225336074829,1
ERR1370426,1,0.6737375855445862,0
ERR1370427,1,0.7501154541969299,0
ERR1370428,1,0.9839136600494385,1
ERR1370429,1,0.9456701874732971,1
ERR1370430,1,0.6349471211433411,0
ERR1370431,1,0.9986971020698547,1
ERR1370432,1,0.6459752917289734,0
ERR1370433,1,0.8154919147491455,0
ERR1370434,1,0.9950954914093018,1
ERR1370435,1,0.9866018891334534,1
ERR1370436,1,0.9991372227668762,1
ERR1370437,1,0.9971977472305298,1
ERR1370438,1,0.9832034111022949,1
ERR1370439,0,0.8897782564163208,0
ERR1370440,1,0.999244213104248,1
ERR1370441,0,0.6202282905578613,0
ERR1370442,1,0.9984246492385864,1
ERR1370443,1,0.9799073934555054,1
ERR1370445,1,0.9754738807678223,1
ERR1370446,1,0.8997237086296082,0
ERR1370447,1,0.9977128505706787,1
ERR1370448,1,0.9174625873565674,1
ERR1370449,0,0.8261024951934814,0
ERR1370450,1,0.9926854372024536,1
ERR1370451,1,0.9900746941566467,1
ERR1370452,1,0.9984146356582642,1
ERR1370453,1,0.9962926506996155,1
ERR1370454,1,0.9970088601112366,1
ERR1370455,1,0.7545832395553589,0
ERR1370456,1,0.9926274418830872,1
ERR1370458,1,0.990159809589386,1
ERR1370459,1,0.9980373978614807,1
ERR1370460,1,0.9908870458602905,1
ERR1370461,1,0.9806922674179077,1
ERR1370462,1,0.7821110486984253,0
ERR1370463,1,0.9992384910583496,1
ERR1370464,1,0.9981195330619812,1
ERR1370465,1,0.947616696357727,1
ERR1370466,1,0.9086639881134033,0
ERR1370467,1,0.9980408549308777,1
ERR1370468,1,0.9734345078468323,1
ERR1370469,1,0.9971408843994141,1
ERR1370470,1,0.9895278811454773,1
ERR1370471,1,0.9966005682945251,1
ERR1370472,1,0.9985516667366028,1
ERR1370473,1,0.9722175598144531,1
ERR1370474,1,0.9813339114189148,1
ERR1370475,1,0.9980102181434631,1
ERR1370476,1,0.9104034900665283,0
ERR1370477,1,0.9983933568000793,1
ERR1370478,1,0.9966616630554199,1
ERR1370479,0,0.7465088367462158,0
ERR1370480,1,0.9660661220550537,1
ERR1370481,1,0.967172384262085,1
ERR1370482,1,0.9202719330787659,1
ERR1370483,1,0.5770993232727051,0
ERR1370484,1,0.7675169110298157,0
ERR1370485,1,0.9966629147529602,1
ERR1370486,1,0.9348037242889404,1
ERR1370487,1,0.9496780633926392,1
ERR1370488,1,0.9992218017578125,1
ERR1370489,1,0.9557825326919556,1
ERR1370490,1,0.9990295171737671,1
ERR1370492,0,0.9979051351547241,1
ERR1370493,0,0.9393877983093262,1
ERR1370494,1,0.9970170259475708,1
ERR1370495,1,0.981941819190979,1
ERR1370496,1,0.995612382888794,1
ERR1370497,1,0.995938777923584,1
ERR1370498,1,0.9993706345558167,1
ERR1370499,1,0.9346938133239746,1
ERR1370500,1,0.8704473972320557,0
ERR1370502,1,0.9074519872665405,0
ERR1370503,1,0.9974552989006042,1
ERR1370504,1,0.9990418553352356,1
ERR1370505,0,0.7833960652351379,0
ERR1370506,1,0.9995079040527344,1
ERR1370507,1,0.9962587356567383,1
ERR1370508,1,0.9610605239868164,1
ERR1370509,1,0.9987142086029053,1
ERR1370510,1,0.9990255832672119,1
ERR1370511,1,0.9981610178947449,1
ERR1370512,1,0.9993133544921875,1
ERR1370513,1,0.9464936852455139,1
ERR1370514,1,0.7041300535202026,0
ERR1370515,1,0.9004985094070435,0
ERR1370516,0,0.9545843005180359,1
ERR1370517,1,0.994025468826294,1
ERR1370518,1,0.997183084487915,1
ERR1370519,1,0.9991612434387207,1
ERR1370520,1,0.9967749714851379,1
ERR1370521,1,0.8605148792266846,0
ERR1370522,1,0.9497407674789429,1
ERR1370523,1,0.9962509274482727,1
ERR1370524,1,0.7729998230934143,0
ERR1370525,1,0.7150501608848572,0
ERR1370526,1,0.9980752468109131,1
ERR1370527,1,0.8145760297775269,0
ERR1370528,1,0.9972665309906006,1
ERR1370529,1,0.9984577894210815,1
ERR1370530,1,0.9168611168861389,1
ERR1370531,1,0.9634883999824524,1
ERR1370532,1,0.9992627501487732,1
ERR1370533,1,0.9980679154396057,1
ERR1370534,1,0.9986975193023682,1
ERR1370535,1,0.9980388283729553,1
ERR1370536,1,0.9830684661865234,1
ERR1370537,1,0.8117437958717346,0
ERR1370538,1,0.9989432692527771,1
