sample_id,true_label,prob,pred_label
SRR6505594,1,0.9864924550056458,1
SRR6505595,1,0.994014322757721,1
SRR6505596,1,0.9933898448944092,1
SRR6505597,1,0.989309549331665,1
SRR6505598,1,0.9978952407836914,1
SRR6505599,1,0.9932135343551636,1
SRR6505600,1,0.9926729798316956,1
SRR6505601,1,0.9908809661865234,1
SRR6505602,1,0.9977879524230957,1
SRR6505603,1,0.9974276423454285,1
SRR6505604,1,0.9981207251548767,1
SRR6505605,1,0.994316041469574,1
SRR6505606,1,0.8949121832847595,0
SRR6505607,1,0.9976911544799805,1
SRR6505608,1,0.9912872910499573,1
SRR6505609,1,0.9953508377075195,1
SRR6505610,1,0.9904700517654419,1
SRR6505611,1,0.9990251064300537,1
SRR6505612,1,0.9933449029922485,1
SRR6505613,1,0.996469259262085,1
SRR6505614,1,0.996731162071228,1
SRR6505615,1,0.9936851859092712,1
SRR6505616,1,0.9961155652999878,1
SRR6505617,1,0.9893359541893005,1
SRR6505618,1,0.999140739440918,1
SRR6505619,1,0.9904366135597229,1
SRR6505620,1,0.9827674627304077,1
SRR6505621,1,0.9916054010391235,1
SRR6505622,1,0.9627366065979004,1
SRR6505623,1,0.9939919114112854,1
SRR6505624,1,0.9952617883682251,1
SRR6505625,1,0.9936051964759827,1
SRR6505626,1,0.9773929715156555,1
SRR6505627,1,0.9981411695480347,1
SRR6505628,1,0.9871546030044556,1
SRR6505629,1,0.9906163811683655,1
SRR6505630,1,0.9830245971679688,1
SRR6505631,1,0.9949289560317993,1
SRR6505632,1,0.9824260473251343,1
SRR6505633,1,0.977471113204956,1
SRR6505634,1,0.986507773399353,1
SRR6505635,1,0.9700446724891663,1
SRR6505636,1,0.9904836416244507,1
SRR6505637,1,0.9898589253425598,1
SRR6505638,1,0.9161481857299805,1
SRR6505639,1,0.998126208782196,1
SRR6505640,1,0.9224957227706909,1
SRR6505641,1,0.9826177954673767,1
SRR6505642,1,0.9952418804168701,1
SRR6505643,1,0.9922927618026733,1
SRR6505644,1,0.9935488104820251,1
SRR6505645,1,0.9957907795906067,1
SRR6505646,1,0.9916994571685791,1
SRR6505647,1,0.993526816368103,1
SRR6505648,1,0.9130497574806213,1
SRR6505649,1,0.9993129968643188,1
SRR6505650,1,0.9422315955162048,1
SRR6505651,1,0.9327629804611206,1
SRR6505652,1,0.9847249388694763,1
SRR6505653,1,0.9837618470191956,1
SRR6505654,1,0.9729639291763306,1
SRR6505655,1,0.9895400404930115,1
SRR6505656,1,0.9978876709938049,1
SRR6505657,1,0.9964808821678162,1
SRR6505658,1,0.995740532875061,1
SRR6505659,1,0.9842420220375061,1
SRR6505660,1,0.9970261454582214,1
SRR6505661,1,0.9973742961883545,1
SRR6505662,1,0.9950971007347107,1
SRR6505663,1,0.9968870282173157,1
SRR6505664,1,0.9814071655273438,1
SRR6505665,1,0.9947274327278137,1
SRR6505666,1,0.9908577799797058,1
SRR6505667,0,0.9144771099090576,1
SRR6505668,1,0.9950706958770752,1
SRR6505669,0,0.987444281578064,1
SRR6505670,0,0.985400378704071,1
SRR6505671,0,0.9934052228927612,1
SRR6505673,0,0.9122447967529297,1
SRR6505674,0,0.7428183555603027,0
SRR6505675,0,0.9717654585838318,1
SRR6505676,0,0.9182974100112915,1
SRR6505677,1,0.9990149736404419,1
SRR6505678,0,0.9945106506347656,1
SRR6505679,0,0.8019578456878662,0
SRR6505680,0,0.9928146600723267,1
SRR6505681,1,0.9732440114021301,1
SRR6505682,1,0.9980859756469727,1
SRR6505683,1,0.997191846370697,1
SRR6505684,1,0.9883769154548645,1
SRR6505685,1,0.9819612503051758,1
SRR6505686,1,0.995897650718689,1
SRR6505687,1,0.9791045188903809,1
SRR6505688,1,0.9973316192626953,1
SRR6505689,1,0.9931997656822205,1
SRR6505690,1,0.9874175786972046,1
SRR6505691,1,0.9895159006118774,1
SRR6505692,1,0.9932812452316284,1
SRR6505693,1,0.9957413673400879,1
SRR6505694,1,0.9965482354164124,1
SRR6505695,1,0.9883084297180176,1
SRR6505697,1,0.9473896026611328,1
SRR6505698,0,0.9194856286048889,1
SRR6505699,0,0.9261096119880676,1
SRR6505700,0,0.9726337194442749,1
SRR6505701,0,0.9080449342727661,0
SRR6505702,0,0.9979973435401917,1
SRR6505703,0,0.9983269572257996,1
SRR6505704,0,0.9971997737884521,1
SRR6505705,0,0.9499377012252808,1
SRR6505706,0,0.9909583330154419,1
SRR6505707,0,0.9930954575538635,1
SRR6505708,0,0.8933407664299011,0
SRR6505709,0,0.9914391040802002,1
SRR6505710,0,0.9955599308013916,1
SRR6505711,0,0.9946499466896057,1
SRR6505712,0,0.7801546454429626,0
SRR6505713,0,0.9601863026618958,1
SRR6505714,0,0.8478216528892517,0
SRR6505715,0,0.9723196625709534,1
SRR6505717,0,0.7952725291252136,0
SRR6505718,1,0.9995477795600891,1
SRR6505719,1,0.9982359409332275,1
SRR6505720,1,0.9906116127967834,1
SRR6505721,1,0.9936594367027283,1
SRR6505722,1,0.9511715173721313,1
SRR6505723,1,0.9935221076011658,1
SRR6505724,1,0.9942672848701477,1
SRR6505725,1,0.9712204933166504,1
SRR6505726,1,0.9920451641082764,1
SRR6505727,1,0.9918890595436096,1
SRR6505728,1,0.9983524084091187,1
SRR6505729,1,0.9705134630203247,1
SRR6505730,1,0.9955238103866577,1
SRR6505732,1,0.9855027198791504,1
SRR6505733,1,0.9947850108146667,1
SRR6505734,1,0.9890245795249939,1
SRR6505735,1,0.9145958423614502,1
SRR6505736,1,0.9342404007911682,1
SRR6505737,1,0.9569295644760132,1
SRR6505738,1,0.9353563785552979,1
SRR6505739,1,0.9903547763824463,1
