sample_id,true_label,prob,pred_label
SRS1390687,1,0.6874746084213257,1
SRS1390688,0,0.10244239121675491,0
SRS1390692,1,0.6757935285568237,1
SRS1390693,0,0.2761900722980499,0
SRS1390697,1,0.34947267174720764,0
SRS1390698,1,0.4913974106311798,1
SRS1390699,1,0.5357092022895813,1
SRS1390700,0,0.09076664596796036,0
SRS1390702,1,0.29516327381134033,0
SRS1390704,0,0.2584354877471924,0
SRS1390706,0,0.17060193419456482,0
SRS1390708,0,0.33838388323783875,0
SRS1390710,0,0.22923266887664795,0
SRS1390712,0,0.16721729934215546,0
SRS1390713,0,0.1467181146144867,0
SRS1390714,1,0.26932790875434875,0
SRS1390715,0,0.16348233819007874,0
SRS1390716,0,0.27886736392974854,0
SRS1390717,1,0.4035884141921997,0
SRS1390719,1,0.2015291303396225,0
SRS1390720,1,0.5119710564613342,1
SRS1390721,0,0.12459748238325119,0
SRS1390722,1,0.8555529713630676,1
SRS1390723,0,0.1280837506055832,0
SRS1390724,1,0.8237884640693665,1
SRS1390727,1,0.3303104639053345,0
SRS1390728,1,0.2328447848558426,0
SRS1390729,0,0.5646121501922607,1
SRS1390730,0,0.22638997435569763,0
SRS1390731,0,0.26656123995780945,0
SRS1390734,0,0.12625330686569214,0
SRS1390738,0,0.5962997078895569,1
SRS1390739,0,0.1937490701675415,0
SRS1390740,1,0.22972674667835236,0
SRS1390741,0,0.08049814403057098,0
SRS1390746,0,0.35276904702186584,0
