sample_id,true_label,prob,pred_label
ERR1746356,1,0.3074118196964264,0
ERR1746357,1,0.4134577512741089,0
ERR1746358,1,0.26387208700180054,0
ERR1746359,1,0.2081746608018875,0
ERR1746360,1,0.5284716486930847,1
ERR1746361,1,0.8321685791015625,1
ERR1746362,1,0.9942177534103394,1
ERR1746363,1,0.9333792924880981,1
ERR1746364,1,0.9511812329292297,1
ERR1746365,1,0.9773660898208618,1
ERR1746367,1,0.9417001008987427,1
ERR1746368,1,0.1258164793252945,0
ERR1746369,1,0.6156823039054871,1
ERR1746370,1,0.7863923907279968,1
ERR1746371,1,0.7247578501701355,1
ERR1746372,1,0.63072669506073,1
ERR1746373,1,0.4103163182735443,0
ERR1746374,1,0.49292850494384766,1
ERR1746375,1,0.33097243309020996,0
ERR1746376,1,0.43421101570129395,0
ERR1746377,1,0.5420693159103394,1
ERR1746378,1,0.46563199162483215,0
ERR1746379,1,0.4854732155799866,1
ERR1746380,1,0.49555686116218567,1
ERR1746381,1,0.24794460833072662,0
ERR1746382,1,0.312059611082077,0
ERR1746383,1,0.3786121904850006,0
ERR1746384,1,0.3655315637588501,0
ERR1746385,1,0.3297485411167145,0
ERR1746387,1,0.3615073561668396,0
ERR1746388,1,0.3065814971923828,0
ERR1746389,1,0.7214955687522888,1
ERR1746390,1,0.28446856141090393,0
ERR1746391,1,0.3988783657550812,0
ERR1746392,1,0.13412633538246155,0
ERR1746393,1,0.13725027441978455,0
ERR1746394,1,0.15826725959777832,0
ERR1746395,1,0.24620690941810608,0
ERR1746396,1,0.19406770169734955,0
ERR1746397,1,0.1359674483537674,0
ERR1746398,1,0.11659109592437744,0
ERR1746399,1,0.17071540653705597,0
ERR1746400,1,0.8060653209686279,1
ERR1746401,1,0.9752551317214966,1
ERR1746402,1,0.5712767839431763,1
ERR1746403,1,0.7995758056640625,1
ERR1746404,1,0.4945295453071594,1
ERR1746405,1,0.5019993185997009,1
ERR1746406,1,0.400402307510376,0
ERR1746407,1,0.21107329428195953,0
ERR1746408,1,0.5917385816574097,1
ERR1746409,1,0.20454487204551697,0
ERR1746410,1,0.20971998572349548,0
ERR1746411,1,0.21370910108089447,0
ERR1746412,1,0.2364167720079422,0
ERR1746413,1,0.2122127264738083,0
ERR1746414,1,0.22406341135501862,0
ERR1746415,1,0.18586108088493347,0
ERR1746416,1,0.22878243029117584,0
ERR1746417,1,0.29602980613708496,0
ERR1746418,1,0.6595221161842346,1
ERR1746419,1,0.3010735511779785,0
ERR1746421,1,0.10869766771793365,0
ERR1746422,1,0.2852979600429535,0
ERR1746423,1,0.3070065379142761,0
ERR1746424,1,0.27344200015068054,0
ERR1746425,1,0.3103844225406647,0
ERR1746426,1,0.24749785661697388,0
ERR1746427,1,0.8581112623214722,1
ERR1746428,1,0.312860369682312,0
ERR1746429,1,0.49253588914871216,1
ERR1746430,1,0.4143090546131134,0
ERR1746431,1,0.31608888506889343,0
ERR1746432,1,0.09699899703264236,0
ERR1746433,1,0.0305708646774292,0
ERR1746435,1,0.462724894285202,0
ERR1746436,1,0.3754843771457672,0
ERR1746437,1,0.46903467178344727,0
ERR1746438,1,0.36469653248786926,0
ERR1746439,1,0.47721970081329346,0
ERR1746440,1,0.38360506296157837,0
ERR1746441,1,0.5775789022445679,1
ERR1746442,1,0.17940816283226013,0
ERR1746443,1,0.09309455752372742,0
ERR1746444,1,0.9972284436225891,1
ERR1746445,1,0.9971088767051697,1
ERR1746446,1,0.8849601149559021,1
ERR1746447,1,0.28168952465057373,0
ERR1746448,1,0.9399354457855225,1
ERR1746449,1,0.9877260327339172,1
ERR1746450,1,0.995563268661499,1
ERR1746451,1,0.9969263672828674,1
ERR1746452,1,0.9962421655654907,1
ERR1746453,1,0.9966863989830017,1
ERR1746454,1,0.9965167045593262,1
ERR1746455,1,0.9978002905845642,1
ERR1746456,1,0.9969792366027832,1
ERR1746457,1,0.6522580981254578,1
ERR1746458,1,0.9848568439483643,1
ERR1746459,1,0.2061614841222763,0
ERR1746460,1,0.35217753052711487,0
ERR1746461,1,0.21942438185214996,0
ERR1746462,1,0.42677032947540283,0
ERR1746463,1,0.3951827883720398,0
ERR1746464,1,0.15885694324970245,0
ERR1746465,1,0.23905476927757263,0
ERR1746466,1,0.1762790083885193,0
ERR1746467,1,0.1758422702550888,0
ERR1746468,1,0.6522180438041687,1
ERR1746469,1,0.7663236260414124,1
ERR1746470,1,0.8178492188453674,1
ERR1746471,1,0.7289791703224182,1
ERR1746472,1,0.5677234530448914,1
ERR1746473,1,0.5094011425971985,1
ERR1746474,1,0.3461620509624481,0
ERR1746475,1,0.3117338716983795,0
ERR1746476,1,0.6355751156806946,1
ERR1746477,1,0.9631315469741821,1
ERR1746478,1,0.48980143666267395,1
ERR1746479,1,0.37927380204200745,0
ERR1746480,1,0.12433408945798874,0
ERR1746481,1,0.9309750199317932,1
ERR1746482,1,0.9840682148933411,1
ERR1746483,1,0.9918787479400635,1
ERR1746484,1,0.8865107297897339,1
ERR1746485,1,0.2558060586452484,0
ERR1746486,1,0.2754148244857788,0
ERR1746487,1,0.27027395367622375,0
ERR1746488,1,0.33716514706611633,0
ERR1746489,1,0.25453880429267883,0
ERR1746490,1,0.24389949440956116,0
ERR1746491,1,0.3081345558166504,0
ERR1746492,1,0.2308250218629837,0
ERR1746493,1,0.6591245532035828,1
ERR1746494,1,0.4147917926311493,0
ERR1746495,1,0.34258633852005005,0
ERR1746496,1,0.35352447628974915,0
ERR1746497,1,0.3666131794452667,0
ERR1746498,1,0.34930840134620667,0
ERR1746499,1,0.8308995366096497,1
ERR1746500,1,0.29950210452079773,0
ERR1746501,1,0.6993328928947449,1
ERR1746502,1,0.8769751787185669,1
ERR1746503,1,0.9413814544677734,1
ERR1746504,1,0.8084035515785217,1
ERR1746505,1,0.945245623588562,1
ERR1746506,1,0.11900339275598526,0
ERR1746507,1,0.7122429609298706,1
ERR1746508,1,0.3507067561149597,0
ERR1746510,1,0.8563228249549866,1
ERR1746512,1,0.1982734501361847,0
ERR1746513,1,0.1588199883699417,0
ERR1746514,1,0.6328135132789612,1
ERR1746515,1,0.4918785095214844,1
ERR1746516,1,0.5762889385223389,1
ERR1746517,1,0.42651161551475525,0
ERR1746518,1,0.565373957157135,1
ERR1746519,1,0.4356215298175812,0
ERR1746520,1,0.5132697820663452,1
ERR1746521,1,0.6047054529190063,1
ERR1746522,1,0.7278878688812256,1
ERR1746523,1,0.4719648063182831,0
ERR1746524,1,0.22330814599990845,0
ERR1746525,1,0.28706711530685425,0
ERR1746526,1,0.24755221605300903,0
ERR1746527,1,0.316506952047348,0
ERR1746528,1,0.2769898474216461,0
ERR1746529,1,0.283497154712677,0
ERR1746530,1,0.27561017870903015,0
ERR1746531,1,0.2551352381706238,0
ERR1746532,1,0.24458357691764832,0
ERR1746533,1,0.4452754259109497,0
ERR1746534,1,0.35054337978363037,0
ERR1746535,1,0.21091046929359436,0
ERR1746536,1,0.28326642513275146,0
ERR1746537,1,0.9847516417503357,1
ERR1746538,1,0.9878325462341309,1
ERR1746539,1,0.9362717270851135,1
ERR1746540,1,0.891257643699646,1
ERR1746541,1,0.8563461303710938,1
ERR1746542,1,0.8923131227493286,1
ERR1746543,1,0.2182384580373764,0
ERR1746544,1,0.2487647533416748,0
ERR1746545,1,0.9883203506469727,1
ERR1746546,1,0.964810311794281,1
ERR1746547,1,0.9489885568618774,1
ERR1746548,1,0.23916327953338623,0
ERR1746549,1,0.2110045701265335,0
ERR1746550,1,0.20585180819034576,0
ERR1746551,1,0.22312301397323608,0
ERR1746552,1,0.2117932289838791,0
ERR1746553,1,0.23631399869918823,0
ERR1746554,1,0.3154747188091278,0
ERR1746555,1,0.21088111400604248,0
ERR1746556,1,0.2142065167427063,0
ERR1746557,1,0.15407127141952515,0
ERR1746558,1,0.45680928230285645,0
ERR1746559,1,0.3688502609729767,0
ERR1746560,1,0.378196120262146,0
ERR1746561,1,0.16763533651828766,0
ERR1746562,1,0.16104798018932343,0
ERR1746563,1,0.17973367869853973,0
ERR1746564,1,0.18495352566242218,0
ERR1746565,1,0.19531121850013733,0
ERR1746566,1,0.19031046330928802,0
ERR1746567,1,0.1956329345703125,0
ERR1746568,1,0.2635572850704193,0
ERR1746569,1,0.09133727103471756,0
ERR1746570,1,0.19267049431800842,0
ERR1746571,1,0.9798269271850586,1
ERR1746572,1,0.23467229306697845,0
ERR1746573,1,0.13070428371429443,0
ERR1746574,1,0.31997254490852356,0
ERR1746575,1,0.22554627060890198,0
ERR1746576,1,0.20178835093975067,0
ERR1746577,1,0.22026917338371277,0
ERR1746578,1,0.15283650159835815,0
ERR1746579,1,0.23223382234573364,0
ERR1746580,1,0.39226216077804565,0
ERR1746581,1,0.2809425890445709,0
ERR1746582,1,0.5167232751846313,1
ERR1746583,1,0.8123331069946289,1
ERR1746584,1,0.42816829681396484,0
ERR1746585,1,0.9259940385818481,1
ERR1746586,1,0.8532063364982605,1
ERR1746587,1,0.08899582177400589,0
ERR1746588,1,0.13125081360340118,0
ERR1746589,1,0.6222718358039856,1
ERR1746590,1,0.3483232259750366,0
ERR1746591,1,0.21042293310165405,0
ERR1746592,1,0.17456428706645966,0
ERR1746593,1,0.2729102671146393,0
ERR1746594,1,0.9964183568954468,1
ERR1746595,1,0.8061949610710144,1
ERR1746596,1,0.7614990472793579,1
ERR1746597,1,0.9838733077049255,1
ERR1746598,1,0.9947924017906189,1
ERR1746599,1,0.6862618923187256,1
ERR1746600,1,0.31998395919799805,0
ERR1746601,1,0.20569463074207306,0
ERR1746602,1,0.18711572885513306,0
ERR1746603,1,0.19838544726371765,0
ERR1746604,1,0.174332395195961,0
ERR1746605,1,0.2743286192417145,0
ERR1746606,1,0.2913033366203308,0
ERR1746607,1,0.3418921232223511,0
ERR1746608,1,0.16900750994682312,0
ERR1746609,1,0.14864325523376465,0
ERR1746610,1,0.22303175926208496,0
ERR1746611,1,0.21798433363437653,0
ERR1746612,1,0.27390193939208984,0
ERR1746613,1,0.7684872150421143,1
ERR1746614,1,0.9830582141876221,1
ERR1746615,1,0.5413999557495117,1
ERR1746616,1,0.6417021155357361,1
ERR1746617,1,0.28336766362190247,0
ERR1746618,1,0.9731677770614624,1
ERR1746619,1,0.9074167013168335,1
ERR1746620,1,0.0940738394856453,0
ERR1746621,1,0.16769756376743317,0
ERR1746622,1,0.1629153937101364,0
ERR1746623,1,0.9276175498962402,1
ERR1746624,1,0.8893775343894958,1
ERR1746625,1,0.9088068604469299,1
ERR1746626,1,0.970026433467865,1
ERR1746627,1,0.953309178352356,1
ERR1746628,1,0.27605733275413513,0
ERR1746629,1,0.21491657197475433,0
ERR1746630,1,0.18172135949134827,0
ERR1746631,1,0.26265063881874084,0
ERR1746632,1,0.29873383045196533,0
ERR1746633,1,0.19640351831912994,0
ERR1746634,1,0.22209589183330536,0
ERR1746635,1,0.2249487340450287,0
ERR1746636,1,0.5766730308532715,1
ERR1746637,1,0.16929514706134796,0
ERR1746638,1,0.11579199135303497,0
ERR1746639,1,0.10147304832935333,0
ERR1746640,1,0.11087039858102798,0
ERR1746641,1,0.12631326913833618,0
ERR1746642,1,0.24322712421417236,0
ERR1746643,1,0.2669816315174103,0
ERR1746644,1,0.2096879631280899,0
ERR1746645,1,0.251891553401947,0
ERR1746646,1,0.4216851592063904,0
ERR1746647,1,0.2940705716609955,0
ERR1746648,1,0.98936927318573,1
ERR1746649,1,0.9739207029342651,1
ERR1746650,1,0.9839972257614136,1
ERR1746651,1,0.8655814528465271,1
ERR1746652,1,0.966877281665802,1
ERR1746653,1,0.9563517570495605,1
ERR1746654,1,0.9736975431442261,1
ERR1746655,1,0.9905750155448914,1
ERR1746656,1,0.18093900382518768,0
ERR1746657,1,0.20286749303340912,0
ERR1746658,1,0.30358487367630005,0
ERR1746659,1,0.2658751606941223,0
ERR1746660,1,0.2523038685321808,0
ERR1746661,1,0.21104775369167328,0
ERR1746662,1,0.157879039645195,0
ERR1746663,1,0.47841331362724304,0
ERR1746664,1,0.4215233623981476,0
ERR1746665,1,0.8071099519729614,1
ERR1746666,1,0.24475952982902527,0
ERR1746667,1,0.9422947764396667,1
ERR1746668,1,0.4947293996810913,1
ERR1746669,1,0.30230581760406494,0
ERR1746670,1,0.3953027129173279,0
ERR1746671,1,0.7064101696014404,1
ERR1746672,1,0.7941868305206299,1
ERR1746673,1,0.1870683878660202,0
ERR1746674,1,0.17139682173728943,0
ERR1746675,1,0.17889444530010223,0
ERR1746676,1,0.17717769742012024,0
ERR1746677,1,0.5229136943817139,1
ERR1746678,1,0.12255994975566864,0
ERR1746679,1,0.4391326904296875,0
ERR1746680,1,0.4313880503177643,0
ERR1746681,1,0.6742802858352661,1
ERR1746682,1,0.9386370778083801,1
ERR1746683,1,0.9092349410057068,1
ERR1746684,1,0.5043092966079712,1
ERR1746685,1,0.5911760330200195,1
ERR1746686,1,0.48362550139427185,1
ERR1746687,1,0.4755317270755768,0
ERR1746688,1,0.23638916015625,0
ERR1746689,1,0.2168012410402298,0
ERR1746690,1,0.2241607904434204,0
ERR1746691,1,0.24121902883052826,0
ERR1746692,1,0.5614933371543884,1
ERR1746693,1,0.2177482396364212,0
ERR1746694,1,0.23662088811397552,0
ERR1746695,1,0.07462025433778763,0
ERR1746696,1,0.3239027261734009,0
ERR1746697,1,0.3471229672431946,0
ERR1746698,1,0.6141805648803711,1
ERR1746699,1,0.22186903655529022,0
ERR1746700,1,0.039417099207639694,0
ERR1746701,1,0.035701025277376175,0
ERR1746702,1,0.13758116960525513,0
ERR1746703,1,0.11451316624879837,0
ERR1746704,1,0.260301411151886,0
ERR1746705,1,0.3474082350730896,0
ERR1746706,1,0.5425413250923157,1
ERR1746707,1,0.6952637434005737,1
ERR1746708,1,0.9426829218864441,1
ERR1746709,1,0.3110865652561188,0
ERR1746710,1,0.21558481454849243,0
ERR1746711,1,0.3879392743110657,0
ERR1746712,1,0.26427555084228516,0
ERR1746713,1,0.22583790123462677,0
ERR1746714,1,0.19884343445301056,0
ERR1746715,1,0.20781473815441132,0
ERR1746716,1,0.9934707880020142,1
ERR1746717,1,0.9619677662849426,1
ERR1746718,1,0.3434925079345703,0
ERR1746719,1,0.34949952363967896,0
ERR1746720,1,0.4083002209663391,0
ERR1746722,1,0.9841005802154541,1
ERR1746723,1,0.9745109677314758,1
ERR1746724,1,0.913761556148529,1
ERR1746725,1,0.8571613430976868,1
ERR1746726,1,0.9253262281417847,1
ERR1746727,1,0.9947198629379272,1
ERR1746728,1,0.9398861527442932,1
ERR1746729,1,0.3854217231273651,0
ERR1746730,1,0.9773438572883606,1
ERR1746731,1,0.3984449505805969,0
ERR1746732,1,0.14513862133026123,0
ERR1746733,1,0.4726489782333374,0
ERR1746734,1,0.24531123042106628,0
ERR1746735,1,0.22265690565109253,0
ERR1746736,1,0.288514107465744,0
ERR1746737,1,0.4366421401500702,0
ERR1746738,1,0.1815747320652008,0
ERR1746739,1,0.12314115464687347,0
ERR1746740,1,0.1944335699081421,0
ERR1746741,1,0.1228337436914444,0
ERR1746742,1,0.2113669514656067,0
ERR1746743,1,0.14566166698932648,0
ERR1746744,1,0.4114097058773041,0
ERR1746745,1,0.4824066162109375,1
ERR1746746,1,0.10477111488580704,0
ERR1746747,1,0.3609997034072876,0
ERR1746748,1,0.6770861744880676,1
ERR1746749,1,0.8709545135498047,1
ERR1746750,1,0.9198548197746277,1
ERR1746751,1,0.8248103260993958,1
ERR1746752,1,0.6170669198036194,1
ERR1746753,1,0.27482324838638306,0
ERR1746754,1,0.3295198976993561,0
ERR1746755,1,0.30808499455451965,0
ERR1746756,1,0.2061762660741806,0
ERR1746757,1,0.24267266690731049,0
ERR1746758,1,0.24411940574645996,0
ERR1746759,1,0.15950967371463776,0
ERR1746761,1,0.16941748559474945,0
ERR1746762,1,0.2587544918060303,0
ERR1746763,1,0.29930078983306885,0
ERR1746764,1,0.14057034254074097,0
ERR1746765,1,0.25429943203926086,0
ERR1746766,1,0.9974110722541809,1
ERR1746767,1,0.5332314372062683,1
ERR1746768,1,0.9963489770889282,1
ERR1746769,1,0.05440089851617813,0
ERR1746770,1,0.7647060751914978,1
ERR1746771,1,0.41303032636642456,0
ERR1746772,1,0.15524910390377045,0
ERR1746773,1,0.2512964904308319,0
ERR1746774,1,0.21788908541202545,0
ERR1746775,1,0.22351354360580444,0
ERR1746776,1,0.24165748059749603,0
ERR1746777,1,0.20696961879730225,0
ERR1746778,1,0.2467627227306366,0
ERR1746779,1,0.26017478108406067,0
ERR1746780,1,0.31554800271987915,0
ERR1746781,1,0.26233458518981934,0
ERR1746782,1,0.3571303188800812,0
ERR1746784,1,0.17776496708393097,0
ERR1746785,1,0.13159219920635223,0
ERR1746786,1,0.4167340397834778,0
ERR1746787,1,0.34314513206481934,0
ERR1746788,1,0.8378333449363708,1
ERR1746789,1,0.4172016382217407,0
ERR1746790,1,0.4459579288959503,0
ERR1746791,1,0.3530674874782562,0
ERR1746792,1,0.36700084805488586,0
ERR1746793,1,0.36498624086380005,0
ERR1746794,1,0.170423686504364,0
ERR1746795,1,0.409007728099823,0
ERR1746796,1,0.3156023919582367,0
ERR1746797,1,0.7774582505226135,1
ERR1746798,1,0.18000999093055725,0
ERR1746799,1,0.16442075371742249,0
ERR1746800,1,0.21589158475399017,0
ERR1746801,1,0.3175843060016632,0
ERR1746802,1,0.20185352861881256,0
ERR1746803,1,0.2226143181324005,0
ERR1746804,1,0.30825406312942505,0
ERR1746805,1,0.3120371103286743,0
ERR1746806,1,0.3655184209346771,0
ERR1746807,1,0.5056518912315369,1
ERR1746808,1,0.2883598506450653,0
ERR1746809,1,0.36601006984710693,0
ERR1746810,1,0.2537631690502167,0
ERR1746811,1,0.2584870755672455,0
ERR1746812,1,0.5462403297424316,1
ERR1746813,1,0.24376894533634186,0
ERR1746814,1,0.9448917508125305,1
ERR1746815,1,0.8823119401931763,1
ERR1746816,1,0.7365256547927856,1
ERR1746817,1,0.7564398050308228,1
ERR1746818,1,0.8907541632652283,1
ERR1746819,0,0.1711135059595108,0
ERR1746820,0,0.23400430381298065,0
ERR1746821,0,0.238890141248703,0
ERR1746822,0,0.1978873312473297,0
ERR1746823,0,0.17469333112239838,0
ERR1746824,0,0.22421132028102875,0
ERR1746825,0,0.13197998702526093,0
ERR1746826,0,0.2292691022157669,0
ERR1746827,1,0.21252445876598358,0
ERR1746828,1,0.1527419537305832,0
ERR1746829,1,0.16642992198467255,0
ERR1746830,1,0.19429181516170502,0
ERR1746831,1,0.12758785486221313,0
ERR1746832,1,0.24583905935287476,0
ERR1746833,0,0.14017024636268616,0
ERR1746834,0,0.12554001808166504,0
ERR1746835,0,0.133529931306839,0
ERR1746836,0,0.16159816086292267,0
ERR1746837,0,0.10476081073284149,0
ERR1746838,0,0.3672805726528168,0
ERR1746839,0,0.3072580099105835,0
ERR1746840,0,0.3252820074558258,0
ERR1746841,0,0.23562486469745636,0
ERR1746842,0,0.2662994861602783,0
ERR1746843,0,0.287536084651947,0
ERR1746844,0,0.2905677855014801,0
ERR1746845,0,0.14633886516094208,0
ERR1746846,0,0.1164822205901146,0
ERR1746847,0,0.1260378509759903,0
ERR1746848,0,0.14172574877738953,0
ERR1746849,0,0.1351543515920639,0
ERR1746850,0,0.36184048652648926,0
ERR1746851,0,0.1209411770105362,0
ERR1746852,0,0.15498438477516174,0
ERR1746853,0,0.3280249536037445,0
ERR1746854,0,0.3208414316177368,0
ERR1746855,0,0.23478218913078308,0
ERR1746856,0,0.299515962600708,0
ERR1746857,0,0.2261207550764084,0
ERR1746858,0,0.20630253851413727,0
ERR1746859,0,0.3113819658756256,0
ERR1746860,0,0.23935934901237488,0
ERR1746861,0,0.21789203584194183,0
ERR1746862,0,0.17380279302597046,0
ERR1746863,0,0.18698357045650482,0
ERR1746864,0,0.8032627701759338,1
ERR1746865,0,0.18187090754508972,0
ERR1746866,0,0.16989576816558838,0
ERR1746867,1,0.6987391710281372,1
ERR1746868,1,0.5381013751029968,1
ERR1746869,1,0.5206719040870667,1
ERR1746870,0,0.19606737792491913,0
ERR1746871,0,0.1339108645915985,0
ERR1746872,0,0.2396552860736847,0
ERR1746873,0,0.17390358448028564,0
ERR1746874,0,0.2064303606748581,0
ERR1746875,0,0.2803612947463989,0
ERR1746876,0,0.22202271223068237,0
ERR1746877,0,0.22304688394069672,0
ERR1746878,0,0.1997680515050888,0
ERR1746879,0,0.22603930532932281,0
ERR1746880,0,0.24993379414081573,0
ERR1746881,0,0.23335637152194977,0
ERR1746882,1,0.9369625449180603,1
ERR1746883,1,0.10433699190616608,0
ERR1746885,1,0.0891561210155487,0
ERR1746886,1,0.11355822533369064,0
ERR1746888,1,0.48261958360671997,1
ERR1746889,1,0.979478657245636,1
ERR1746890,1,0.8778105974197388,1
ERR1746891,1,0.5157747864723206,1
ERR1746892,1,0.5309144854545593,1
ERR1746893,1,0.1347016990184784,0
ERR1746896,1,0.255166620016098,0
ERR1746913,1,0.41024839878082275,0
ERR1746926,1,0.5367739796638489,1
ERR1746935,1,0.12635423243045807,0
ERR1746940,1,0.10487034916877747,0
ERR1746945,0,0.09108182787895203,0
ERR1746961,1,0.03815366327762604,0
ERR1746966,1,0.2472567856311798,0
ERR1746979,1,0.4692341685295105,0
ERR1746993,1,0.19887864589691162,0
ERR1841643,0,0.5019240379333496,1
ERR1843630,0,0.4159329831600189,0
ERR1843754,0,0.42662522196769714,0
ERR2032263,0,0.39597415924072266,0
ERR2032586,1,0.679585337638855,1
ERR2056987,0,0.3825767934322357,0
ERR2057127,0,0.4488939046859741,0
ERR2091978,0,0.6068018078804016,1
ERR2168235,1,0.4924955666065216,1
ERR2168240,1,0.7123631834983826,1
ERR2168242,1,0.643983006477356,1
ERR2168246,1,0.5377687811851501,1
ERR2168247,1,0.32963430881500244,0
ERR2168248,1,0.5466260313987732,1
ERR2168249,1,0.27766525745391846,0
ERR2168250,1,0.6002698540687561,1
ERR2168251,1,0.39416006207466125,0
ERR2168252,1,0.5623626112937927,1
ERR2168253,1,0.4085070788860321,0
ERR2168254,1,0.2709668278694153,0
ERR2168255,1,0.3689638376235962,0
ERR2168258,1,0.4314959645271301,0
ERR2168259,1,0.6410183310508728,1
ERR2168260,1,0.564268171787262,1
ERR2168261,1,0.21806663274765015,0
ERR2168265,1,0.5178844928741455,1
ERR2168266,1,0.659335732460022,1
ERR2168267,1,0.3061279356479645,0
ERR2168273,1,0.4708276391029358,0
ERR2168276,1,0.7108052372932434,1
ERR2168277,1,0.26694542169570923,0
ERR2168280,1,0.6752471327781677,1
ERR2168282,1,0.27585819363594055,0
ERR2168283,1,0.6439708471298218,1
ERR2168284,1,0.4993387758731842,1
ERR2168286,1,0.5127913951873779,1
ERR2168287,1,0.3050393760204315,0
ERR2168290,1,0.6400783061981201,1
ERR2168293,1,0.2998097836971283,0
ERR2168294,1,0.30861684679985046,0
ERR2168296,1,0.35500290989875793,0
ERR2168297,1,0.3478425145149231,0
ERR2168300,1,0.4498845338821411,0
ERR2168301,1,0.36098235845565796,0
ERR2168302,1,0.41465604305267334,0
ERR2168308,1,0.6543832421302795,1
ERR2168310,1,0.2740584909915924,0
ERR2168311,1,0.4429345428943634,0
ERR2168315,1,0.48993223905563354,1
ERR2168316,1,0.3681059181690216,0
ERR2168317,1,0.3471754193305969,0
ERR2168318,1,0.3630317449569702,0
ERR2168322,1,0.4586026966571808,0
ERR2168323,1,0.3251561224460602,0
ERR2168324,1,0.5205268263816833,1
ERR2168327,1,0.2672778069972992,0
ERR2168328,1,0.6123813390731812,1
ERR2168329,1,0.7307726740837097,1
ERR2168332,1,0.28767234086990356,0
ERR2168333,0,0.47993549704551697,0
ERR2168335,1,0.20728269219398499,0
ERR2168337,0,0.25397199392318726,0
ERR2168340,0,0.45585355162620544,0
ERR2168341,0,0.33528077602386475,0
ERR2168342,0,0.5566003918647766,1
ERR2168343,0,0.30747976899147034,0
ERR2168344,0,0.5052656531333923,1
ERR2168345,0,0.3866616487503052,0
ERR2168346,0,0.2670953869819641,0
ERR2168347,0,0.4519749581813812,0
ERR2168348,0,0.3491726219654083,0
ERR2168349,0,0.2471442073583603,0
ERR2168350,0,0.39025160670280457,0
ERR2168351,0,0.37611672282218933,0
ERR2168352,0,0.40104421973228455,0
ERR2168353,0,0.277720183134079,0
ERR2168354,0,0.5196369290351868,1
ERR2168355,0,0.4091193675994873,0
ERR2168356,1,0.5077691078186035,1
ERR2168357,1,0.4332064390182495,0
ERR2168358,0,0.3473261892795563,0
ERR2168359,0,0.25795412063598633,0
ERR2168360,0,0.4084324538707733,0
ERR2168361,0,0.44483813643455505,0
ERR2168362,0,0.3367719054222107,0
ERR2168363,0,0.33524981141090393,0
ERR2168365,0,0.36639514565467834,0
ERR2168366,0,0.29152634739875793,0
ERR2168367,1,0.28879040479660034,0
ERR2168368,0,0.25112786889076233,0
ERR2168369,0,0.3628467917442322,0
ERR2168370,0,0.2704066336154938,0
ERR2168371,0,0.23250620067119598,0
ERR2168372,0,0.2250690460205078,0
ERR2168373,0,0.3247549831867218,0
ERR2303898,0,0.6298774480819702,1
ERR2308705,1,0.5046639442443848,1
