sample_id,true_label,prob,pred_label
ERR1315804,0,0.3952229917049408,0
ERR1315836,0,0.9056044816970825,1
ERR1315996,0,0.32938334345817566,0
ERR1316005,1,0.4785846173763275,0
ERR1316046,0,0.3330412209033966,0
ERR1316071,0,0.33208438754081726,0
ERR1316076,1,0.8895164728164673,1
ERR1316092,1,0.36759334802627563,0
ERR1316109,1,0.43440908193588257,0
ERR1316116,1,0.5442906022071838,0
ERR1316169,1,0.383699506521225,0
ERR1316179,0,0.5100627541542053,0
ERR1316217,1,0.9197893738746643,1
ERR1316242,1,0.4987800121307373,0
ERR1316253,1,0.4216946065425873,0
ERR1316274,0,0.36594122648239136,0
ERR1389626,1,0.4092312157154083,0
ERR1389661,1,0.5577828884124756,0
ERR1389675,0,0.36638784408569336,0
ERR1389691,0,0.4734521508216858,0
ERR1389706,1,0.3328946828842163,0
ERR1389717,1,0.9859334826469421,1
ERR1389721,1,0.5272813439369202,0
ERR1389726,1,0.7988251447677612,1
ERR1389762,0,0.36943745613098145,0
ERR1389787,1,0.4024331569671631,0
ERR1389793,1,0.39696425199508667,0
ERR1389803,1,0.375222384929657,0
ERR1389804,0,0.6791845560073853,1
ERR1389816,0,0.3440554141998291,0
ERR1389826,0,0.3057793974876404,0
ERR1389841,0,0.5145213007926941,0
ERR1389845,1,0.45192697644233704,0
ERR1389871,0,0.5705938935279846,0
ERR1389896,1,0.7174324989318848,1
ERR1389913,1,0.36764588952064514,0
ERR1389921,0,0.47936272621154785,0
ERR1389935,0,0.21334266662597656,0
ERR1389937,1,0.24162557721138,0
ERR1389952,0,0.2665570080280304,0
ERR1389964,0,0.46332550048828125,0
ERR1389981,0,0.2691165506839752,0
ERR1390003,1,0.7405507564544678,1
ERR1390004,1,0.9708542823791504,1
ERR1417426,0,0.5358521342277527,0
ERR1417433,1,0.3209320306777954,0
ERR1417460,1,0.2603202164173126,0
ERR1417477,0,0.36795446276664734,0
ERR1417505,1,0.39434167742729187,0
ERR1417517,1,0.7891284227371216,1
ERR1417527,0,0.4964490532875061,0
ERR1417538,1,0.43862614035606384,0
ERR1417544,1,0.45353707671165466,0
ERR1417549,0,0.3419390320777893,0
ERR1417570,0,0.38990557193756104,0
ERR1417571,0,0.34344974160194397,0
ERR1417572,1,0.2186371237039566,0
ERR1417582,1,0.324809730052948,0
ERR1417592,1,0.3870808780193329,0
ERR1417601,1,0.5145801305770874,0
ERR1417609,0,0.40024223923683167,0
ERR1417610,1,0.3376164138317108,0
ERR1417644,0,0.12302805483341217,0
ERR1417645,0,0.9859548211097717,1
ERR1417648,1,0.26530101895332336,0
ERR1458702,0,0.3971957862377167,0
ERR1458743,1,0.23208530247211456,0
ERR1458744,1,0.27748531103134155,0
ERR1458765,0,0.4632403254508972,0
ERR1458793,0,0.35879838466644287,0
ERR1458795,0,0.36495524644851685,0
ERR1458809,0,0.3627368211746216,0
ERR1458838,1,0.2950095236301422,0
ERR1458851,1,0.6613340973854065,1
ERR1458852,1,0.8147284388542175,1
ERR1458868,0,0.3147459924221039,0
ERR1458899,0,0.21956318616867065,0
ERR1458919,0,0.5266438722610474,0
ERR1458925,0,0.4744291603565216,0
ERR1458936,0,0.2936027944087982,0
ERR1458941,1,0.4793102443218231,0
ERR1458955,1,0.40863651037216187,0
ERR1458982,1,0.46566343307495117,0
ERR1459003,0,0.09518671035766602,0
ERR1459013,1,0.5545360445976257,0
ERR1459024,1,0.32508042454719543,0
ERR1459032,0,0.3041485548019409,0
ERR1459045,0,0.9810880422592163,1
ERR1459046,0,0.20772194862365723,0
ERR1459048,1,0.5223866701126099,0
ERR1459054,0,0.663066565990448,1
ERR1459058,1,0.38565659523010254,0
ERR1459067,1,0.4274826645851135,0
ERR1459071,0,0.5658531785011292,0
ERR1459072,0,0.3965943157672882,0
ERR1459078,1,0.736941933631897,1
ERR1459084,1,0.6093845963478088,1
ERR1459091,0,0.7138382196426392,1
ERR1459106,0,0.43837177753448486,0
ERR1459120,1,0.6760385632514954,1
ERR1459144,0,0.5917190313339233,1
ERR1459145,0,0.7061014771461487,1
ERR1459146,0,0.46039101481437683,0
ERR1459154,0,0.41804084181785583,0
ERR1459166,0,0.3453238606452942,0
ERR1459181,0,0.5037487745285034,0
ERR1459195,1,0.3443828225135803,0
ERR1459197,0,0.44186651706695557,0
ERR1459213,0,0.28736889362335205,0
ERR1546035,0,0.9987756609916687,1
ERR1551637,0,0.9509509205818176,1
ERR1551638,0,0.6670862436294556,1
ERR1551641,0,0.5851663947105408,1
ERR1551644,0,0.937683641910553,1
ERR1551647,0,0.6251338124275208,1
ERR1551652,0,0.6167006492614746,1
ERR1551653,0,0.9665535688400269,1
ERR1551655,0,0.9627225399017334,1
ERR1596982,0,0.26556873321533203,0
ERR1597001,0,0.3056347370147705,0
ERR1597011,1,0.49504002928733826,0
ERR1597014,1,0.4174807667732239,0
ERR1597047,0,0.2289319783449173,0
ERR1597049,1,0.9042256474494934,1
ERR1597050,1,0.32842662930488586,0
ERR1597057,0,0.8033424615859985,1
ERR1597062,1,0.3698207139968872,0
ERR1597077,0,0.3767722547054291,0
ERR1597078,0,0.15243065357208252,0
ERR1597084,1,0.23115654289722443,0
ERR1597092,1,0.2927400469779968,0
ERR1597144,1,0.3850197494029999,0
ERR1597145,1,0.34131506085395813,0
ERR1597146,1,0.6786239147186279,1
ERR1597234,0,0.2501794695854187,0
ERR1597252,0,0.33819419145584106,0
ERR1597276,1,0.2702004015445709,0
ERR1678428,0,0.7352062463760376,1
ERR1678433,1,0.8134204149246216,1
ERR1678438,1,0.390745609998703,0
ERR1678446,1,0.3410787582397461,0
ERR1678458,0,0.38170740008354187,0
ERR1678464,0,0.21032744646072388,0
ERR1678465,0,0.25213634967803955,0
ERR1678476,1,0.9778093695640564,1
ERR1678480,0,0.4289166331291199,0
ERR1678482,1,0.47586947679519653,0
ERR1678487,0,0.7156699299812317,1
ERR1746341,1,0.039220407605171204,0
ERR1746342,1,0.1413743644952774,0
ERR1746343,1,0.13368788361549377,0
ERR1746344,1,0.05632232129573822,0
ERR1746345,1,0.033365003764629364,0
ERR1746346,1,0.06932297348976135,0
ERR1746347,1,0.03701243922114372,0
ERR1746348,1,0.025677325204014778,0
ERR1746349,1,0.09552562236785889,0
ERR1746350,1,0.06558525562286377,0
ERR1746351,1,0.1661660075187683,0
ERR1746352,1,0.0904671773314476,0
ERR1746353,1,0.08998805284500122,0
ERR1746354,1,0.0527668334543705,0
ERR1746355,1,0.047609325498342514,0
ERR1746356,1,0.34185725450515747,0
ERR1746357,1,0.054371532052755356,0
ERR1746358,1,0.06541498750448227,0
ERR1746359,1,0.04744572564959526,0
ERR1746360,1,0.15788637101650238,0
ERR1746361,1,0.6197888851165771,1
ERR1746362,1,0.9871180057525635,1
ERR1746363,1,0.16962766647338867,0
ERR1746364,1,0.10039184987545013,0
ERR1746365,1,0.45622822642326355,0
ERR1746367,1,0.7076806426048279,1
ERR1746368,1,0.024837344884872437,0
ERR1746369,1,0.2542645335197449,0
ERR1746370,1,0.5606244802474976,0
ERR1746371,1,0.3573894500732422,0
ERR1746372,1,0.031510867178440094,0
ERR1746373,1,0.08370903879404068,0
ERR1746374,1,0.15595394372940063,0
ERR1746375,1,0.13243509829044342,0
ERR1746376,1,0.19156314432621002,0
ERR1746377,1,0.2277826964855194,0
ERR1746378,1,0.44648829102516174,0
ERR1746379,1,0.08497442305088043,0
ERR1746380,1,0.08765962719917297,0
ERR1746381,1,0.057263631373643875,0
ERR1746382,1,0.039344459772109985,0
ERR1746383,1,0.10998256504535675,0
ERR1746384,1,0.044405706226825714,0
ERR1746385,1,0.10427813977003098,0
ERR1746387,1,0.0636478140950203,0
ERR1746388,1,0.03613033518195152,0
ERR1746389,1,0.010022532194852829,0
ERR1746390,1,0.019434144720435143,0
ERR1746391,1,0.007827790454030037,0
ERR1746392,1,0.03152719885110855,0
ERR1746393,1,0.06638437509536743,0
ERR1746394,1,0.02354700118303299,0
ERR1746395,1,0.2166680544614792,0
ERR1746396,1,0.05933989956974983,0
ERR1746397,1,0.032340943813323975,0
ERR1746398,1,0.033366017043590546,0
ERR1746399,1,0.08977092057466507,0
ERR1746400,1,0.28774315118789673,0
ERR1746401,1,0.9913467764854431,1
ERR1746402,1,0.021099569275975227,0
ERR1746403,1,0.2685893177986145,0
ERR1746404,1,0.14431020617485046,0
ERR1746405,1,0.5059953927993774,0
ERR1746406,1,0.15662652254104614,0
ERR1746407,1,0.0703517273068428,0
ERR1746408,1,0.2419583797454834,0
ERR1746409,1,0.01940114237368107,0
ERR1746410,1,0.04150257259607315,0
ERR1746411,1,0.035845667123794556,0
ERR1746412,1,0.07000188529491425,0
ERR1746413,1,0.0641515776515007,0
ERR1746414,1,0.03537990525364876,0
ERR1746415,1,0.02864912524819374,0
ERR1746416,1,0.04645101726055145,0
ERR1746417,1,0.0740329772233963,0
ERR1746418,1,0.9308062195777893,1
ERR1746419,1,0.23244482278823853,0
ERR1746421,1,0.018080079928040504,0
ERR1746422,1,0.1865197718143463,0
ERR1746423,1,0.12704069912433624,0
ERR1746424,1,0.3687480390071869,0
ERR1746425,1,0.10004627704620361,0
ERR1746426,1,0.03569970279932022,0
ERR1746427,1,0.02504660002887249,0
ERR1746428,1,0.09456213563680649,0
ERR1746429,1,0.3131997585296631,0
ERR1746430,1,0.39872097969055176,0
ERR1746431,1,0.020885581150650978,0
ERR1746432,1,0.020122939720749855,0
ERR1746433,1,0.005262547172605991,0
ERR1746435,1,0.1055496484041214,0
ERR1746436,1,0.14234472811222076,0
ERR1746437,1,0.058881230652332306,0
ERR1746438,1,0.02087118849158287,0
ERR1746439,1,0.10353415459394455,0
ERR1746440,1,0.38384273648262024,0
ERR1746441,1,0.8432201743125916,1
ERR1746442,1,0.1191408783197403,0
ERR1746443,1,0.03281118720769882,0
ERR1746444,1,0.9979172348976135,1
ERR1746445,1,0.9975456595420837,1
ERR1746446,1,0.8472718596458435,1
ERR1746447,1,0.06342116743326187,0
ERR1746448,1,0.9395180344581604,1
ERR1746449,1,0.9748159646987915,1
ERR1746450,1,0.998333752155304,1
ERR1746451,1,0.9975177049636841,1
ERR1746452,1,0.9973881840705872,1
ERR1746453,1,0.9977205395698547,1
ERR1746454,1,0.9975876808166504,1
ERR1746455,1,0.9983686804771423,1
ERR1746456,1,0.9979197382926941,1
ERR1746457,1,0.6871342658996582,1
ERR1746458,1,0.9577592611312866,1
ERR1746459,1,0.08114244788885117,0
ERR1746460,1,0.4816887080669403,0
ERR1746461,1,0.06471733003854752,0
ERR1746462,1,0.14327137172222137,0
ERR1746463,1,0.24293652176856995,0
ERR1746464,1,0.036486346274614334,0
ERR1746465,1,0.09940061718225479,0
ERR1746466,1,0.06267141550779343,0
ERR1746467,1,0.03201707452535629,0
ERR1746468,1,0.7857064008712769,1
ERR1746469,1,0.876799464225769,1
ERR1746470,1,0.9098749756813049,1
ERR1746471,1,0.887224018573761,1
ERR1746472,1,0.7825921177864075,1
ERR1746473,1,0.18908090889453888,0
ERR1746474,1,0.19209635257720947,0
ERR1746475,1,0.16509786248207092,0
ERR1746476,1,0.04828505218029022,0
ERR1746477,1,0.25908729434013367,0
ERR1746478,1,0.029281312599778175,0
ERR1746479,1,0.035670313984155655,0
ERR1746480,1,0.01079315785318613,0
ERR1746481,1,0.7487843632698059,1
ERR1746482,1,0.8525704145431519,1
ERR1746483,1,0.9608539938926697,1
ERR1746484,1,0.7046231627464294,1
ERR1746485,1,0.03763051703572273,0
ERR1746486,1,0.048747699707746506,0
ERR1746487,1,0.03881412744522095,0
ERR1746488,1,0.06384078413248062,0
ERR1746489,1,0.08070344477891922,0
ERR1746490,1,0.07615456730127335,0
ERR1746491,1,0.15100622177124023,0
ERR1746492,1,0.07848776876926422,0
ERR1746493,1,0.8461055159568787,1
ERR1746494,1,0.13821664452552795,0
ERR1746495,1,0.12169855087995529,0
ERR1746496,1,0.08840431272983551,0
ERR1746497,1,0.0906774178147316,0
ERR1746498,1,0.08139022439718246,0
ERR1746499,1,0.9157336354255676,1
ERR1746500,1,0.33882883191108704,0
ERR1746501,1,0.9494150280952454,1
ERR1746502,1,0.9814351797103882,1
ERR1746503,1,0.9738522171974182,1
ERR1746504,1,0.7032209038734436,1
ERR1746505,1,0.9736902117729187,1
ERR1746506,1,0.05785408988595009,0
ERR1746507,1,0.9352719187736511,1
ERR1746508,1,0.23803222179412842,0
ERR1746510,1,0.8651880621910095,1
ERR1746512,1,0.5473418235778809,0
ERR1746513,1,0.253966361284256,0
ERR1746514,1,0.7475704550743103,1
ERR1746515,1,0.4378029704093933,0
ERR1746516,1,0.3299175500869751,0
ERR1746517,1,0.46354740858078003,0
ERR1746518,1,0.5953789949417114,1
ERR1746519,1,0.3093535602092743,0
ERR1746520,1,0.26638007164001465,0
ERR1746521,1,0.41731786727905273,0
ERR1746522,1,0.6589211225509644,1
ERR1746523,1,0.4598654508590698,0
ERR1746524,1,0.21009688079357147,0
ERR1746525,1,0.07351058721542358,0
ERR1746526,1,0.08243076503276825,0
ERR1746527,1,0.08710289746522903,0
ERR1746528,1,0.06124997138977051,0
ERR1746529,1,0.14519767463207245,0
ERR1746530,1,0.030744662508368492,0
ERR1746531,1,0.06654652953147888,0
ERR1746532,1,0.07811100035905838,0
ERR1746533,1,0.34055474400520325,0
ERR1746534,1,0.31433355808258057,0
ERR1746535,1,0.035857055336236954,0
ERR1746536,1,0.0900392010807991,0
ERR1746537,1,0.9685192704200745,1
ERR1746538,1,0.9586575031280518,1
ERR1746539,1,0.8701678514480591,1
ERR1746540,1,0.9145660996437073,1
ERR1746541,1,0.8784973621368408,1
ERR1746542,1,0.9319341778755188,1
ERR1746543,1,0.07205326855182648,0
ERR1746544,1,0.06443043798208237,0
ERR1746545,1,0.975798487663269,1
ERR1746546,1,0.9482407569885254,1
ERR1746547,1,0.9503482580184937,1
ERR1746548,1,0.20689749717712402,0
ERR1746549,1,0.0780121311545372,0
ERR1746550,1,0.05548034608364105,0
ERR1746551,1,0.11494152247905731,0
ERR1746552,1,0.11776439100503922,0
ERR1746553,1,0.1610381156206131,0
ERR1746554,1,0.20083415508270264,0
ERR1746555,1,0.11445345729589462,0
ERR1746556,1,0.07492011040449142,0
ERR1746557,1,0.03478304296731949,0
ERR1746558,1,0.3365309238433838,0
ERR1746559,1,0.31775036454200745,0
ERR1746560,1,0.5956332683563232,1
ERR1746561,1,0.041882049292325974,0
ERR1746562,1,0.03325919806957245,0
ERR1746563,1,0.03434646874666214,0
ERR1746564,1,0.062358297407627106,0
ERR1746565,1,0.046123042702674866,0
ERR1746566,1,0.041321881115436554,0
ERR1746567,1,0.058372776955366135,0
ERR1746568,1,0.08389605581760406,0
ERR1746569,1,0.009658761322498322,0
ERR1746570,1,0.06234337389469147,0
ERR1746571,1,0.9872019290924072,1
ERR1746572,1,0.08236408978700638,0
ERR1746573,1,0.007523145526647568,0
ERR1746574,1,0.21078035235404968,0
ERR1746575,1,0.04471905529499054,0
ERR1746576,1,0.05044109374284744,0
ERR1746577,1,0.048880960792303085,0
ERR1746578,1,0.00916059035807848,0
ERR1746579,1,0.0699484646320343,0
ERR1746580,1,0.02638506144285202,0
ERR1746581,1,0.04172508046030998,0
ERR1746582,1,0.31758078932762146,0
ERR1746583,1,0.8454355001449585,1
ERR1746584,1,0.09717287868261337,0
ERR1746585,1,0.365845263004303,0
ERR1746586,1,0.6015283465385437,1
ERR1746587,1,0.010706048458814621,0
ERR1746588,1,0.028683044016361237,0
ERR1746589,1,0.09734107553958893,0
ERR1746590,1,0.34589868783950806,0
ERR1746591,1,0.04102640971541405,0
ERR1746592,1,0.04291301593184471,0
ERR1746593,1,0.09777404367923737,0
ERR1746594,1,0.9973727464675903,1
ERR1746595,1,0.492557555437088,0
ERR1746596,1,0.548073947429657,0
ERR1746597,1,0.9817093014717102,1
ERR1746598,1,0.9965818524360657,1
ERR1746599,1,0.009394644759595394,0
ERR1746600,1,0.1821754425764084,0
ERR1746601,1,0.05005863681435585,0
ERR1746602,1,0.04586998000741005,0
ERR1746603,1,0.05056319385766983,0
ERR1746604,1,0.034917425364255905,0
ERR1746605,1,0.1086532399058342,0
ERR1746606,1,0.062110114842653275,0
ERR1746607,1,0.25136011838912964,0
ERR1746608,1,0.15796931087970734,0
ERR1746609,1,0.012039285153150558,0
ERR1746610,1,0.03554004058241844,0
ERR1746611,1,0.03750436380505562,0
ERR1746612,1,0.04079229384660721,0
ERR1746613,1,0.3582185208797455,0
ERR1746614,1,0.9783726334571838,1
ERR1746615,1,0.33270516991615295,0
ERR1746616,1,0.4198281764984131,0
ERR1746617,1,0.12297274172306061,0
ERR1746618,1,0.9769859910011292,1
ERR1746619,1,0.9193744659423828,1
ERR1746620,1,0.013111968524754047,0
ERR1746621,1,0.036063846200704575,0
ERR1746622,1,0.043418679386377335,0
ERR1746623,1,0.502284824848175,0
ERR1746624,1,0.9202753305435181,1
ERR1746625,1,0.8040255308151245,1
ERR1746626,1,0.86421138048172,1
ERR1746627,1,0.9239804744720459,1
ERR1746628,1,0.2737347185611725,0
ERR1746629,1,0.23096047341823578,0
ERR1746630,1,0.1198364868760109,0
ERR1746631,1,0.37069171667099,0
ERR1746632,1,0.38385874032974243,0
ERR1746633,1,0.07078348100185394,0
ERR1746634,1,0.23744428157806396,0
ERR1746635,1,0.38338664174079895,0
ERR1746636,1,0.817000150680542,1
ERR1746637,1,0.07029314339160919,0
ERR1746638,1,0.052727311849594116,0
ERR1746639,1,0.02959955669939518,0
ERR1746640,1,0.03793476149439812,0
ERR1746641,1,0.05732599273324013,0
ERR1746642,1,0.019074594601988792,0
ERR1746643,1,0.09871833771467209,0
ERR1746644,1,0.027175113558769226,0
ERR1746645,1,0.05450143665075302,0
ERR1746646,1,0.10229089856147766,0
ERR1746647,1,0.08573702722787857,0
ERR1746648,1,0.9953182339668274,1
ERR1746649,1,0.9837982058525085,1
ERR1746650,1,0.9309394359588623,1
ERR1746651,1,0.7398073673248291,1
ERR1746652,1,0.9455998539924622,1
ERR1746653,1,0.8992184996604919,1
ERR1746654,1,0.9830324649810791,1
ERR1746655,1,0.10150555521249771,0
ERR1746656,1,0.14659710228443146,0
ERR1746657,1,0.0919383317232132,0
ERR1746658,1,0.30781444907188416,0
ERR1746659,1,0.17153167724609375,0
ERR1746660,1,0.2148120403289795,0
ERR1746661,1,0.5374482870101929,0
ERR1746662,1,0.05985740199685097,0
ERR1746663,1,0.10039559751749039,0
ERR1746664,1,0.21671125292778015,0
ERR1746665,1,0.6062090396881104,1
ERR1746666,1,0.46778783202171326,0
ERR1746667,1,0.43727269768714905,0
ERR1746668,1,0.04006858542561531,0
ERR1746669,1,0.06864135712385178,0
ERR1746670,1,0.14023365080356598,0
ERR1746671,1,0.7550645470619202,1
ERR1746672,1,0.03861211612820625,0
ERR1746673,1,0.047998711466789246,0
ERR1746674,1,0.04364752024412155,0
ERR1746675,1,0.07699424028396606,0
ERR1746676,1,0.055615052580833435,0
ERR1746677,1,0.03834820166230202,0
ERR1746678,1,0.029235150665044785,0
ERR1746679,1,0.05335863307118416,0
ERR1746680,1,0.021009892225265503,0
ERR1746681,1,0.42559540271759033,0
ERR1746682,1,0.9535269141197205,1
ERR1746683,1,0.9529588222503662,1
ERR1746684,1,0.6404133439064026,1
ERR1746685,1,0.6326779723167419,1
ERR1746686,1,0.06324638426303864,0
ERR1746687,1,0.6448813080787659,1
ERR1746688,1,0.08233360201120377,0
ERR1746689,1,0.10255367308855057,0
ERR1746690,1,0.1054588332772255,0
ERR1746691,1,0.10803711414337158,0
ERR1746692,1,0.23347564041614532,0
ERR1746693,1,0.05761696398258209,0
ERR1746694,1,0.08546844124794006,0
ERR1746695,1,0.03673812001943588,0
ERR1746696,1,0.05198870971798897,0
ERR1746697,1,0.3427143096923828,0
ERR1746698,1,0.7781737446784973,1
ERR1746699,1,0.07385715842247009,0
ERR1746700,1,0.007886983454227448,0
ERR1746701,1,0.007730346638709307,0
ERR1746702,1,0.02292017452418804,0
ERR1746703,1,0.013722228817641735,0
ERR1746704,1,0.06911177933216095,0
ERR1746705,1,0.043543051928281784,0
ERR1746706,1,0.07504722476005554,0
ERR1746707,1,0.7497683167457581,1
ERR1746708,1,0.9391294717788696,1
ERR1746709,1,0.20804716646671295,0
ERR1746710,1,0.02547038532793522,0
ERR1746711,1,0.17252105474472046,0
ERR1746712,1,0.4326767921447754,0
ERR1746713,1,0.027273112908005714,0
ERR1746714,1,0.11532541364431381,0
ERR1746715,1,0.0984191969037056,0
ERR1746716,1,0.9944987893104553,1
ERR1746717,1,0.9777001738548279,1
ERR1746718,1,0.19783291220664978,0
ERR1746719,1,0.15525557100772858,0
ERR1746720,1,0.07209981232881546,0
ERR1746722,1,0.9697839617729187,1
ERR1746723,1,0.5490866899490356,0
ERR1746724,1,0.6750836968421936,1
ERR1746725,1,0.16990776360034943,0
ERR1746726,1,0.21616019308567047,0
ERR1746727,1,0.9949689507484436,1
ERR1746728,1,0.6640121936798096,1
ERR1746729,1,0.2689707577228546,0
ERR1746730,1,0.993845522403717,1
ERR1746731,1,0.13347336649894714,0
ERR1746732,1,0.02330901473760605,0
ERR1746733,1,0.2504059374332428,0
ERR1746734,1,0.06994330137968063,0
ERR1746735,1,0.09546098113059998,0
ERR1746736,1,0.07655581086874008,0
ERR1746737,1,0.1283327043056488,0
ERR1746738,1,0.030730081722140312,0
ERR1746739,1,0.0195475947111845,0
ERR1746740,1,0.0714355930685997,0
ERR1746741,1,0.035527653992176056,0
ERR1746742,1,0.04206793010234833,0
ERR1746743,1,0.03577440232038498,0
ERR1746744,1,0.35494858026504517,0
ERR1746745,1,0.5734094977378845,0
ERR1746746,1,0.1526043862104416,0
ERR1746747,1,0.5225841403007507,0
ERR1746748,1,0.8797029256820679,1
ERR1746749,1,0.9245495200157166,1
ERR1746750,1,0.9644644260406494,1
ERR1746751,1,0.8948034644126892,1
ERR1746752,1,0.8341122269630432,1
ERR1746753,1,0.015977680683135986,0
ERR1746754,1,0.35321900248527527,0
ERR1746755,1,0.1904315948486328,0
ERR1746756,1,0.19296813011169434,0
ERR1746757,1,0.04193779453635216,0
ERR1746758,1,0.12682554125785828,0
ERR1746759,1,0.03622777387499809,0
ERR1746761,1,0.0339856781065464,0
ERR1746762,1,0.17533421516418457,0
ERR1746763,1,0.04490112513303757,0
ERR1746764,1,0.055870234966278076,0
ERR1746765,1,0.2321814000606537,0
ERR1746766,1,0.996743381023407,1
ERR1746767,1,0.4994569420814514,0
ERR1746768,1,0.9984220266342163,1
ERR1746769,1,0.008812720887362957,0
ERR1746770,1,0.4152308702468872,0
ERR1746771,1,0.07700645923614502,0
ERR1746772,1,0.06920859962701797,0
ERR1746773,1,0.04832112416625023,0
ERR1746774,1,0.06161084398627281,0
ERR1746775,1,0.07214976847171783,0
ERR1746776,1,0.07274533063173294,0
ERR1746777,1,0.04422486200928688,0
ERR1746778,1,0.11630041897296906,0
ERR1746779,1,0.09732093662023544,0
ERR1746780,1,0.12798622250556946,0
ERR1746781,1,0.028705619275569916,0
ERR1746782,1,0.2986688017845154,0
ERR1746784,1,0.06327623873949051,0
ERR1746785,1,0.017769085243344307,0
ERR1746786,1,0.2800374925136566,0
ERR1746787,1,0.09374306350946426,0
ERR1746788,1,0.9163321256637573,1
ERR1746789,1,0.14737407863140106,0
ERR1746790,1,0.3225821256637573,0
ERR1746791,1,0.12794440984725952,0
ERR1746792,1,0.13132135570049286,0
ERR1746793,1,0.07658164948225021,0
ERR1746794,1,0.05227218195796013,0
ERR1746795,1,0.12253522872924805,0
ERR1746796,1,0.13956627249717712,0
ERR1746797,1,0.5564970970153809,0
ERR1746798,1,0.028808793053030968,0
ERR1746799,1,0.028308095410466194,0
ERR1746800,1,0.0686013400554657,0
ERR1746801,1,0.20506498217582703,0
ERR1746802,1,0.07050209492444992,0
ERR1746803,1,0.11511918902397156,0
ERR1746804,1,0.20770663022994995,0
ERR1746805,1,0.16688106954097748,0
ERR1746806,1,0.2156333178281784,0
ERR1746807,1,0.4041185975074768,0
ERR1746808,1,0.34382984042167664,0
ERR1746809,1,0.3875408172607422,0
ERR1746810,1,0.18670716881752014,0
ERR1746811,1,0.362058162689209,0
ERR1746812,1,0.43015581369400024,0
ERR1746813,1,0.35340651869773865,0
ERR1746814,1,0.8624262809753418,1
ERR1746815,1,0.1072620376944542,0
ERR1746816,1,0.0834706500172615,0
ERR1746817,1,0.5316775441169739,0
ERR1746818,1,0.3475044071674347,0
ERR1746819,0,0.048184361308813095,0
ERR1746820,0,0.058227624744176865,0
ERR1746821,0,0.07287158071994781,0
ERR1746822,0,0.06300610303878784,0
ERR1746823,0,0.05429646372795105,0
ERR1746824,0,0.07538078725337982,0
ERR1746825,0,0.04378893971443176,0
ERR1746826,0,0.09553695470094681,0
ERR1746827,1,0.02385716699063778,0
ERR1746828,1,0.022560324519872665,0
ERR1746829,1,0.04662049561738968,0
ERR1746830,1,0.06332717090845108,0
ERR1746831,1,0.10556700080633163,0
ERR1746832,1,0.11149130761623383,0
ERR1746833,0,0.021913224831223488,0
ERR1746834,0,0.023743992671370506,0
ERR1746835,0,0.032613031566143036,0
ERR1746836,0,0.03911352530121803,0
