sample_id,true_label,prob,pred_label
ERR1746610,1,0.297859251499176,0
ERR1746611,1,0.29319900274276733,0
ERR1746612,1,0.3018648624420166,1
ERR1746613,1,0.34646111726760864,1
ERR1746614,1,0.38051167130470276,1
ERR1746615,1,0.3590170443058014,1
ERR1746616,1,0.3631143569946289,1
ERR1746617,1,0.3449558615684509,1
ERR1746618,1,0.37416139245033264,1
ERR1746619,1,0.37754523754119873,1
ERR1746620,1,0.2790565490722656,0
ERR1746621,1,0.27652281522750854,0
ERR1746622,1,0.2658686339855194,0
ERR1746623,1,0.3634834885597229,1
ERR1746624,1,0.36404311656951904,1
ERR1746625,1,0.37992963194847107,1
ERR1746626,1,0.392487108707428,1
ERR1746627,1,0.3782826364040375,1
ERR1746628,1,0.3154466152191162,1
ERR1746629,1,0.3124668300151825,1
ERR1746630,1,0.31204020977020264,1
ERR1746631,1,0.3204597234725952,1
ERR1746632,1,0.3163194954395294,1
ERR1746633,1,0.3269054591655731,1
ERR1746634,1,0.30505573749542236,1
ERR1746635,1,0.31814590096473694,1
ERR1746636,1,0.30393239855766296,1
ERR1746637,1,0.3096609115600586,1
ERR1746638,1,0.29028287529945374,0
ERR1746639,1,0.29440173506736755,0
ERR1746640,1,0.29863643646240234,0
ERR1746641,1,0.2959118187427521,0
ERR1746642,1,0.3125799298286438,1
ERR1746643,1,0.31692802906036377,1
ERR1746644,1,0.2927149832248688,0
ERR1746645,1,0.288241982460022,0
ERR1746646,1,0.3105563223361969,1
ERR1746647,1,0.3047807514667511,1
ERR1746648,1,0.5736210346221924,1
ERR1746649,1,0.4037381410598755,1
ERR1746650,1,0.46812504529953003,1
ERR1746651,1,0.46582695841789246,1
ERR1746652,1,0.45303234457969666,1
ERR1746653,1,0.46504461765289307,1
ERR1746654,1,0.47703298926353455,1
ERR1746655,1,0.6679945588111877,1
ERR1746656,1,0.271646648645401,0
ERR1746657,1,0.29052284359931946,0
ERR1746658,1,0.30177047848701477,1
ERR1746659,1,0.29729893803596497,0
ERR1746660,1,0.2918153405189514,0
ERR1746661,1,0.317159503698349,1
ERR1746662,1,0.2979447543621063,0
ERR1746663,1,0.3282870352268219,1
ERR1746664,1,0.36748990416526794,1
ERR1746665,1,0.38391363620758057,1
ERR1746666,1,0.3486018776893616,1
ERR1746667,1,0.47350794076919556,1
ERR1746668,1,0.4580380618572235,1
ERR1746669,1,0.35074183344841003,1
ERR1746670,1,0.3965313136577606,1
ERR1746671,1,0.42181047797203064,1
ERR1746672,1,0.4634145200252533,1
ERR1746673,1,0.2837273180484772,0
ERR1746674,1,0.28276652097702026,0
ERR1746675,1,0.28945499658584595,0
ERR1746676,1,0.29269281029701233,0
ERR1746677,1,0.38452449440956116,1
ERR1746678,1,0.36492684483528137,1
ERR1746679,1,0.3690844774246216,1
ERR1746680,1,0.3877793848514557,1
ERR1746681,1,0.34344154596328735,1
ERR1746682,1,0.3957429528236389,1
ERR1746683,1,0.3678768575191498,1
ERR1746684,1,0.3435523509979248,1
ERR1746685,1,0.35612186789512634,1
ERR1746686,1,0.3625461459159851,1
ERR1746687,1,0.3499610424041748,1
ERR1746688,1,0.31513237953186035,1
ERR1746689,1,0.3097945749759674,1
ERR1746690,1,0.29785117506980896,0
ERR1746691,1,0.3101694881916046,1
ERR1746692,1,0.3779185712337494,1
ERR1746693,1,0.30957797169685364,1
ERR1746694,1,0.3322414755821228,1
ERR1746695,1,0.31776872277259827,1
ERR1746696,1,0.34089967608451843,1
ERR1746697,1,0.341329962015152,1
ERR1746698,1,0.36133873462677,1
ERR1746699,1,0.35373836755752563,1
ERR1746700,1,0.34039533138275146,1
ERR1746701,1,0.3409005105495453,1
ERR1746702,1,0.36728978157043457,1
ERR1746703,1,0.3660886585712433,1
ERR1746704,1,0.29709210991859436,0
ERR1746705,1,0.30961155891418457,1
ERR1746706,1,0.30389899015426636,1
ERR1746707,1,0.31184080243110657,1
ERR1746708,1,0.3420257866382599,1
ERR1746709,1,0.29263433814048767,0
ERR1746710,1,0.33115342259407043,1
ERR1746711,1,0.3774532377719879,1
ERR1746712,1,0.3310568332672119,1
ERR1746713,1,0.3298737704753876,1
ERR1746714,1,0.3610200881958008,1
ERR1746715,1,0.3618806004524231,1
ERR1746716,1,0.3609457015991211,1
ERR1746717,1,0.35433298349380493,1
ERR1746718,1,0.32123735547065735,1
ERR1746719,1,0.32444337010383606,1
ERR1746720,1,0.3275855481624603,1
ERR1746722,1,0.5328842997550964,1
ERR1746723,1,0.4698989987373352,1
ERR1746724,1,0.3949696123600006,1
ERR1746725,1,0.4142102003097534,1
ERR1746726,1,0.4166298508644104,1
ERR1746727,1,0.5388354063034058,1
ERR1746728,1,0.40521928668022156,1
ERR1746729,1,0.32349181175231934,1
ERR1746730,1,0.4057391881942749,1
ERR1746731,1,0.31978553533554077,1
ERR1746732,1,0.3003467917442322,1
ERR1746733,1,0.30399075150489807,1
ERR1746734,1,0.28019532561302185,0
ERR1746735,1,0.28285443782806396,0
ERR1746736,1,0.29616957902908325,0
ERR1746737,1,0.33680370450019836,1
ERR1746738,1,0.30267706513404846,1
ERR1746739,1,0.30078837275505066,1
ERR1746740,1,0.2876823842525482,0
ERR1746741,1,0.2814682126045227,0
ERR1746742,1,0.2738625705242157,0
ERR1746743,1,0.29667961597442627,0
ERR1746744,1,0.35022640228271484,1
ERR1746745,1,0.3167901039123535,1
ERR1746746,1,0.28167447447776794,0
ERR1746747,1,0.3214891850948334,1
ERR1746748,1,0.31382453441619873,1
ERR1746749,1,0.3282849192619324,1
ERR1746750,1,0.33563175797462463,1
ERR1746751,1,0.3363921344280243,1
ERR1746752,1,0.31793922185897827,1
ERR1746753,1,0.32304900884628296,1
ERR1746754,1,0.3332127332687378,1
ERR1746755,1,0.2971911132335663,0
ERR1746756,1,0.3110843002796173,1
ERR1746757,1,0.3491433560848236,1
ERR1746758,1,0.3399220407009125,1
ERR1746759,1,0.2706068754196167,0
ERR1746761,1,0.2957333028316498,0
ERR1746762,1,0.33848410844802856,1
ERR1746763,1,0.3342568576335907,1
ERR1746764,1,0.3204646408557892,1
ERR1746765,1,0.34031614661216736,1
ERR1746766,1,0.714144229888916,1
ERR1746767,1,0.3240790069103241,1
ERR1746768,1,0.645530104637146,1
ERR1746769,1,0.2757132947444916,0
ERR1746770,1,0.36086609959602356,1
ERR1746771,1,0.33180561661720276,1
ERR1746772,1,0.2789054811000824,0
ERR1746773,1,0.28573381900787354,0
ERR1746774,1,0.2784186601638794,0
ERR1746775,1,0.27384594082832336,0
ERR1746776,1,0.27598631381988525,0
ERR1746777,1,0.2883715033531189,0
ERR1746778,1,0.29456770420074463,0
ERR1746779,1,0.29675528407096863,0
ERR1746780,1,0.3214644491672516,1
ERR1746781,1,0.32051461935043335,1
ERR1746782,1,0.3431481122970581,1
ERR1746784,1,0.30747801065444946,1
ERR1746785,1,0.25485679507255554,0
ERR1746786,1,0.33478352427482605,1
ERR1746787,1,0.3280371427536011,1
ERR1746788,1,0.34527459740638733,1
ERR1746789,1,0.3350636065006256,1
ERR1746790,1,0.3303174674510956,1
ERR1746791,1,0.3150063455104828,1
ERR1746792,1,0.3184869587421417,1
ERR1746793,1,0.31813234090805054,1
ERR1746794,1,0.3607237935066223,1
ERR1746795,1,0.32798072695732117,1
ERR1746796,1,0.2985316812992096,0
ERR1746797,1,0.34625905752182007,1
ERR1746798,1,0.2505180239677429,0
ERR1746799,1,0.2507058084011078,0
ERR1746800,1,0.27688512206077576,0
ERR1746801,1,0.30725574493408203,1
ERR1746802,1,0.3218887746334076,1
ERR1746803,1,0.32840999960899353,1
ERR1746804,1,0.30445146560668945,1
ERR1746805,1,0.3011845350265503,1
ERR1746806,1,0.31519001722335815,1
ERR1746807,1,0.34718388319015503,1
ERR1746808,1,0.3353798985481262,1
ERR1746809,1,0.33763617277145386,1
ERR1746810,1,0.3350198268890381,1
ERR1746811,1,0.3316195011138916,1
ERR1746812,1,0.39124810695648193,1
ERR1746813,1,0.36378178000450134,1
ERR1746814,1,0.3486330211162567,1
ERR1746815,1,0.3380563259124756,1
ERR1746816,1,0.3315889537334442,1
ERR1746817,1,0.3240613341331482,1
ERR1746818,1,0.3261188864707947,1
ERR1746819,0,0.2716868221759796,0
ERR1746820,0,0.2780194580554962,0
ERR1746821,0,0.2748029828071594,0
ERR1746822,0,0.26765087246894836,0
ERR1746823,0,0.2682260572910309,0
ERR1746824,0,0.27938568592071533,0
ERR1746825,0,0.2659883499145508,0
ERR1746826,0,0.27766144275665283,0
ERR1746827,1,0.32302209734916687,1
ERR1746828,1,0.30223509669303894,1
ERR1746829,1,0.3198189437389374,1
ERR1746830,1,0.3039327561855316,1
ERR1746831,1,0.29866015911102295,0
ERR1746832,1,0.30478253960609436,1
ERR1746833,0,0.2565082013607025,0
ERR1746834,0,0.2580913305282593,0
ERR1746835,0,0.27798277139663696,0
ERR1746836,0,0.278493195772171,0
ERR1746837,0,0.25605258345603943,0
ERR1746838,0,0.30438342690467834,1
ERR1746839,0,0.2974183261394501,0
ERR1746840,0,0.3093704581260681,1
ERR1746841,0,0.2961410880088806,0
ERR1746842,0,0.2877143323421478,0
ERR1746843,0,0.2931600511074066,0
ERR1746844,0,0.2951003909111023,0
ERR1746845,0,0.24461352825164795,0
ERR1746846,0,0.2400701493024826,0
ERR1746847,0,0.2369920313358307,0
ERR1746848,0,0.23582124710083008,0
ERR1746849,0,0.2398533970117569,0
ERR1746850,0,0.29004672169685364,0
ERR1746851,0,0.24418799579143524,0
ERR1746852,0,0.25458428263664246,0
ERR1746853,0,0.29849743843078613,0
ERR1746854,0,0.2990362048149109,0
ERR1746855,0,0.3003159463405609,0
ERR1746856,0,0.28824320435523987,0
ERR1746857,0,0.2692714035511017,0
ERR1746858,0,0.28025057911872864,0
ERR1746859,0,0.2848537564277649,0
ERR1746860,0,0.278187096118927,0
ERR1746861,0,0.2943081557750702,0
ERR1746862,0,0.267512708902359,0
ERR1746863,0,0.27281585335731506,0
ERR1746864,0,0.3262515664100647,1
ERR1746865,0,0.27586254477500916,0
ERR1746866,0,0.26748743653297424,0
ERR1746867,1,0.3320103585720062,1
ERR1746868,1,0.3258320987224579,1
ERR1746869,1,0.3965414762496948,1
ERR1746870,0,0.29244163632392883,0
ERR1746871,0,0.27558571100234985,0
ERR1746872,0,0.2976623475551605,0
ERR1746873,0,0.2797526717185974,0
ERR1746874,0,0.28276658058166504,0
ERR1746875,0,0.2944560945034027,0
ERR1746876,0,0.2831522524356842,0
ERR1746877,0,0.2779083549976349,0
ERR1746878,0,0.2709428071975708,0
ERR1746879,0,0.2808123826980591,0
ERR1746880,0,0.286458283662796,0
ERR1746881,0,0.2792113423347473,0
ERR1746882,1,0.37839275598526,1
ERR1746883,1,0.3030809462070465,1
ERR1746885,1,0.2951977849006653,0
ERR1746886,1,0.30506131052970886,1
ERR1746888,1,0.32047039270401,1
ERR1746889,1,0.40413349866867065,1
ERR1746890,1,0.33968231081962585,1
ERR1746891,1,0.3691207468509674,1
ERR1746892,1,0.36465632915496826,1
ERR1746893,1,0.2438400834798813,0
ERR1746896,1,0.3085244297981262,1
ERR1746913,1,0.4307776093482971,1
ERR1746926,1,0.3449685573577881,1
ERR1746935,1,0.2972088158130646,0
ERR1746940,1,0.32963258028030396,1
ERR1746945,0,0.25396934151649475,0
ERR1746961,1,0.3447822332382202,1
ERR1746966,1,0.3018495440483093,1
ERR1746979,1,0.35172703862190247,1
ERR1746993,1,0.30183151364326477,1
