sample_id,true_label,prob,pred_label
ERR3929035,1,0.5446208119392395,1
ERR3929036,1,0.5304384827613831,1
ERR3929037,1,0.5323885679244995,1
ERR3929038,1,0.7323636412620544,1
ERR3929039,1,0.7771731615066528,1
ERR3929040,1,0.35619595646858215,0
ERR3929041,1,0.378212571144104,0
ERR3929042,1,0.5458733439445496,1
ERR3929043,1,0.6763049960136414,1
ERR3929044,1,0.6341331601142883,1
ERR3929045,1,0.6514882445335388,1
ERR3929046,0,0.2576565742492676,0
ERR3929047,0,0.3148127794265747,0
ERR3929048,0,0.3787144422531128,0
ERR3929049,0,0.2074470967054367,0
ERR3929050,0,0.337916761636734,0
ERR3929051,0,0.22996000945568085,0
ERR3929052,0,0.4003283977508545,0
ERR3929053,0,0.3743540644645691,0
ERR3929054,0,0.27051207423210144,0
ERR3929055,0,0.44554296135902405,0
ERR3929056,0,0.5196695923805237,1
ERR3929057,0,0.3487435579299927,0
ERR3929058,1,0.5837298631668091,1
ERR3929059,1,0.6802535057067871,1
ERR3929060,1,0.32531559467315674,0
ERR3929061,1,0.6862322688102722,1
ERR3929062,1,0.3697986304759979,0
ERR3929063,1,0.8843622803688049,1
ERR3929064,1,0.9360952377319336,1
ERR3929065,1,0.9347084164619446,1
ERR3929066,1,0.7906647324562073,1
ERR3929067,1,0.7801336050033569,1
ERR3929068,1,0.7076914310455322,1
ERR3929069,1,0.6224532127380371,1
ERR3929070,1,0.7414924502372742,1
ERR3929071,0,0.6922371983528137,1
ERR3929072,0,0.660405158996582,1
ERR3929073,0,0.38976913690567017,0
ERR3929074,0,0.37806257605552673,0
ERR3929075,0,0.617513120174408,1
ERR3929076,0,0.5818548202514648,1
ERR3929077,0,0.552623987197876,1
ERR3929078,0,0.686336100101471,1
ERR3929079,0,0.5575779676437378,1
ERR3929080,0,0.4900064766407013,0
ERR3929081,0,0.5233964323997498,1
ERR3929082,0,0.594832181930542,1
ERR3929083,0,0.6026926636695862,1
ERR3929084,0,0.5065037608146667,1
ERR3929085,0,0.531922459602356,1
