sample_id,true_label,prob,pred_label
ERR1843820,1,0.4888254404067993,1
ERR1843822,0,0.20815445482730865,0
ERR1843828,1,0.3781068027019501,1
ERR1843834,1,0.2311958372592926,0
ERR1843845,0,0.5142068862915039,1
ERR1843849,1,0.5088833570480347,1
ERR1844518,1,0.3111368417739868,0
ERR1844552,0,0.24858558177947998,0
ERR1844570,0,0.2931786775588989,0
ERR1844586,1,0.5978769063949585,1
ERR1844622,1,0.3871490955352783,1
ERR1844625,0,0.29248175024986267,0
ERR1844626,0,0.38929182291030884,1
ERR1844657,0,0.2523716390132904,0
ERR1845729,0,0.28686580061912537,0
ERR1845766,0,0.2916125953197479,0
ERR1845791,1,0.37501177191734314,1
ERR1845795,1,0.40627551078796387,1
ERR1845803,1,0.7205511927604675,1
ERR1845807,1,0.5238621234893799,1
ERR1845809,0,0.2716413140296936,0
ERR1845825,0,0.33712562918663025,1
ERR1845958,0,0.3216545283794403,0
ERR1845961,0,0.22082462906837463,0
ERR1845967,0,0.3440975844860077,1
ERR1845969,0,0.3025466203689575,0
ERR1845971,1,0.1923900842666626,0
ERR1845976,0,0.2712547481060028,0
ERR1846005,0,0.29028913378715515,0
ERR1846017,0,0.4231783151626587,1
ERR1846020,0,0.3203936517238617,0
ERR1846063,1,0.32335078716278076,0
ERR1846079,1,0.26958221197128296,0
ERR1846091,0,0.5187480449676514,1
ERR1846093,1,0.2823737561702728,0
ERR1846105,1,0.2488124966621399,0
ERR1846129,0,0.44120338559150696,1
ERR1846149,0,0.39161011576652527,1
ERR1846158,1,0.37302762269973755,1
ERR1846179,0,0.4070921242237091,1
ERR1846187,0,0.41976872086524963,1
ERR1846212,1,0.20582515001296997,0
ERR1846215,1,0.31358152627944946,0
ERR1854661,0,0.2498389631509781,0
ERR1854667,1,0.2821213901042938,0
ERR1854676,0,0.4013575613498688,1
ERR1854685,0,0.13399451971054077,0
ERR1854689,0,0.44470545649528503,1
ERR1854696,0,0.3042113780975342,0
ERR2032150,1,0.4280592203140259,1
ERR2032156,1,0.21892204880714417,0
ERR2032178,1,0.28488776087760925,0
ERR2032206,0,0.3968043625354767,1
ERR2032209,1,0.22774195671081543,0
ERR2032211,1,0.5429533123970032,1
ERR2032237,0,0.2700272500514984,0
ERR2032242,1,0.5783138871192932,1
ERR2032262,0,0.3413456380367279,1
ERR2032263,0,0.14590835571289062,0
ERR2032264,0,0.2585303783416748,0
ERR2032277,0,0.26864734292030334,0
ERR2032279,0,0.27694961428642273,0
ERR2032329,0,0.3350239396095276,1
ERR2032330,0,0.3225032091140747,0
ERR2032351,0,0.3512539565563202,1
ERR2032377,0,0.8177505731582642,1
ERR2032381,0,0.5417059659957886,1
ERR2032384,0,0.5031171441078186,1
ERR2032397,0,0.2156633883714676,0
ERR2032401,0,0.29455044865608215,0
ERR2032402,0,0.3295547068119049,1
ERR2032438,0,0.40378719568252563,1
ERR2032495,0,0.22933349013328552,0
ERR2032497,0,0.2743878960609436,0
ERR2032539,0,0.25598660111427307,0
ERR2032540,1,0.7298932671546936,1
ERR2032547,1,0.3276902437210083,1
ERR2032552,0,0.33171072602272034,1
ERR2032559,1,0.4094582498073578,1
ERR2032561,0,0.4768946170806885,1
ERR2032562,1,0.3056738078594208,0
ERR2032569,0,0.11610273271799088,0
ERR2032575,1,0.4248787760734558,1
ERR2032576,1,0.25344887375831604,0
ERR2032578,0,0.8539755940437317,1
ERR2032579,0,0.266157329082489,0
ERR2032586,1,0.4739285707473755,1
ERR2032592,1,0.34017661213874817,1
ERR2032593,1,0.49775373935699463,1
ERR2032721,0,0.32591381669044495,1
ERR2032728,0,0.3335873484611511,1
ERR2032759,0,0.24631276726722717,0
ERR2032783,1,0.3375047743320465,1
ERR2032848,1,0.732279896736145,1
ERR2032859,1,0.42020946741104126,1
ERR2032862,1,0.3941637873649597,1
ERR2032868,0,0.23300281167030334,0
ERR2032904,1,0.7663818001747131,1
ERR2032913,0,0.5361749529838562,1
ERR2032919,1,0.3315126895904541,1
ERR2032943,0,0.45975184440612793,1
ERR2033213,1,0.6776765584945679,1
ERR2033395,0,0.8601313233375549,1
ERR2033486,0,0.2753714323043823,0
ERR2033534,0,0.14348044991493225,0
ERR2033610,1,0.5031804442405701,1
ERR2056760,1,0.24031126499176025,0
ERR2056787,1,0.34471505880355835,1
ERR2056793,0,0.6983269453048706,1
ERR2056798,0,0.2838025987148285,0
ERR2056801,1,0.6467639803886414,1
ERR2056812,0,0.5057111382484436,1
ERR2056814,0,0.24399429559707642,0
ERR2056818,0,0.2608335316181183,0
ERR2056848,1,0.33954569697380066,1
ERR2056850,0,0.23065586388111115,0
ERR2056855,1,0.3590916693210602,1
ERR2056865,1,0.31955766677856445,0
ERR2056891,1,0.3365906774997711,1
ERR2056893,1,0.32926732301712036,1
ERR2056905,0,0.1424873024225235,0
ERR2056907,1,0.3778901994228363,1
ERR2056943,0,0.6236094832420349,1
ERR2056954,1,0.44133055210113525,1
ERR2056987,0,0.24516348540782928,0
ERR2057013,1,0.8338697552680969,1
ERR2057022,0,0.333798885345459,1
ERR2057033,0,0.6027398109436035,1
ERR2057047,1,0.4177350699901581,1
ERR2057057,0,0.34813302755355835,1
ERR2057109,0,0.5900513529777527,1
ERR2057127,0,0.1497592329978943,0
ERR2057129,0,0.5243149995803833,1
ERR2057130,0,0.2992511987686157,0
ERR2057148,0,0.28037312626838684,0
ERR2057149,1,0.282258540391922,0
ERR2057151,1,0.6679512858390808,1
ERR2057180,1,0.3889830708503723,1
ERR2057196,1,0.3962005376815796,1
ERR2057198,0,0.4062885046005249,1
ERR2057218,1,0.36725667119026184,1
ERR2091828,0,0.22000229358673096,0
ERR2091836,1,0.3245691955089569,0
ERR2091854,0,0.4705924689769745,1
ERR2091857,0,0.2212986797094345,0
ERR2091859,1,0.20539818704128265,0
ERR2091869,1,0.35710522532463074,1
ERR2091893,0,0.26482057571411133,0
ERR2091906,0,0.18588724732398987,0
ERR2091909,1,0.40044620633125305,1
ERR2091914,1,0.3959660232067108,1
ERR2091917,1,0.7421836853027344,1
ERR2091929,0,0.2853982746601105,0
ERR2091930,0,0.34401726722717285,1
ERR2091932,0,0.2838347852230072,0
ERR2091934,1,0.4895583689212799,1
ERR2091935,0,0.5522035360336304,1
ERR2091937,1,0.17610161006450653,0
ERR2091968,1,0.30972060561180115,0
ERR2091972,1,0.22555848956108093,0
ERR2091973,1,0.2636931240558624,0
ERR2091978,0,0.43695068359375,1
ERR2091998,1,0.7207664251327515,1
ERR2092000,0,0.1972970813512802,0
ERR2092010,0,0.5676528215408325,1
ERR2092020,0,0.3371230661869049,1
ERR2092026,0,0.2975934147834778,0
ERR2092030,1,0.20245584845542908,0
ERR2092038,0,0.29488977789878845,0
ERR2092039,0,0.2600710093975067,0
ERR2092040,0,0.35805001854896545,1
ERR2092060,1,0.3544323444366455,1
ERR2092065,0,0.19240380823612213,0
ERR2092066,1,0.3729892075061798,1
ERR2092071,1,0.5983544588088989,1
ERR2092072,1,0.4026005268096924,1
ERR2092078,0,0.27979031205177307,0
ERR2092102,0,0.29914480447769165,0
ERR2092103,1,0.17626862227916718,0
ERR2092158,0,0.294920414686203,0
ERR2092160,0,0.301015168428421,0
ERR2092165,0,0.28657299280166626,0
ERR2092166,0,0.3274461328983307,1
ERR2092178,0,0.13095884025096893,0
ERR2092180,0,0.2639382779598236,0
ERR2092183,0,0.17150311172008514,0
ERR2092209,0,0.27753397822380066,0
ERR2092214,0,0.14665444195270538,0
ERR2092215,0,0.08852816373109818,0
ERR2092216,0,0.47196677327156067,1
ERR2092220,0,0.31086453795433044,0
ERR2092222,0,0.3166145384311676,0
ERR2092223,0,0.24039311707019806,0
ERR2092243,0,0.36764392256736755,1
ERR2092244,0,0.4192076325416565,1
ERR2092260,0,0.41360968351364136,1
ERR2092261,0,0.22131778299808502,0
ERR2092264,0,0.23818351328372955,0
ERR2092265,0,0.262665331363678,0
ERR2092266,0,0.18942002952098846,0
ERR2092267,0,0.3839937746524811,1
ERR2092268,0,0.33902913331985474,1
ERR2092272,0,0.25629526376724243,0
ERR2092273,0,0.300783634185791,0
ERR2092323,0,0.2402416467666626,0
ERR2092324,0,0.6450021862983704,1
ERR2092328,0,0.447997123003006,1
ERR2092330,0,0.27034422755241394,0
ERR2092335,0,0.38231202960014343,1
ERR2092338,0,0.28822293877601624,0
ERR2092339,0,0.35949599742889404,1
ERR2092341,0,0.3336012363433838,1
ERR2092346,0,0.21325623989105225,0
ERR2092361,0,0.4443722069263458,1
ERR2092362,0,0.5059338212013245,1
ERR2092363,0,0.22475384175777435,0
ERR2092364,0,0.23468466103076935,0
ERR2092365,0,0.2835722267627716,0
ERR2092368,0,0.28335145115852356,0
ERR2092379,0,0.28925275802612305,0
ERR2092385,0,0.34229812026023865,1
ERR2092386,0,0.4030161201953888,1
ERR2092405,0,0.48904451727867126,1
ERR2092414,0,0.3506012260913849,1
ERR2092415,0,0.8749188184738159,1
ERR2092416,0,0.35045334696769714,1
ERR2092427,0,0.37062251567840576,1
ERR2092465,0,0.6394903063774109,1
ERR2303813,1,0.2525020241737366,0
ERR2303816,1,0.3274986147880554,1
ERR2303846,0,0.3560218811035156,1
ERR2303851,1,0.24049758911132812,0
ERR2303854,0,0.5370252132415771,1
ERR2303860,1,0.3872232735157013,1
ERR2303861,1,0.31661954522132874,0
ERR2303873,1,0.37033769488334656,1
ERR2303876,1,0.3142171800136566,0
ERR2303885,0,0.33947059512138367,1
ERR2303896,1,0.6919126510620117,1
ERR2303898,0,0.4189760982990265,1
ERR2303918,1,0.22865012288093567,0
ERR2303933,0,0.3384847939014435,1
ERR2303958,1,0.3326417803764343,1
ERR2303959,0,0.24022676050662994,0
ERR2303978,0,0.2853124737739563,0
ERR2304009,1,0.7459297180175781,1
ERR2304010,1,0.40892183780670166,1
ERR2304022,1,0.46691542863845825,1
ERR2304037,1,0.3860137462615967,1
ERR2304046,1,0.3270084857940674,1
ERR2304052,0,0.30833354592323303,0
ERR2304060,0,0.7711368203163147,1
ERR2304065,1,0.3756752014160156,1
ERR2304092,1,0.40939193964004517,1
ERR2304152,0,0.26192522048950195,0
ERR2304156,1,0.3903011977672577,1
ERR2304157,1,0.3539550304412842,1
ERR2304159,1,0.41116318106651306,1
ERR2304181,0,0.28112342953681946,0
ERR2306108,1,0.769155740737915,1
ERR2306109,1,0.27711501717567444,0
ERR2306112,0,0.23301808536052704,0
ERR2306129,0,0.789504885673523,1
ERR2306147,0,0.36222994327545166,1
ERR2306148,1,0.15661221742630005,0
ERR2306189,0,0.3595289885997772,1
ERR2306197,1,0.3418596386909485,1
ERR2306233,1,0.3361581861972809,1
ERR2306237,1,0.34754708409309387,1
ERR2306243,0,0.3865489363670349,1
ERR2306263,1,0.251645565032959,0
ERR2308516,0,0.31423109769821167,0
ERR2308520,0,0.3752322494983673,1
ERR2308543,0,0.3973594605922699,1
ERR2308566,1,0.4002760052680969,1
ERR2308572,1,0.4285808503627777,1
ERR2308606,0,0.2513936161994934,0
ERR2308618,1,0.29054248332977295,0
ERR2308619,1,0.21692541241645813,0
ERR2308629,1,0.4169662892818451,1
ERR2308643,0,0.2871931493282318,0
ERR2308690,0,0.3259212076663971,1
ERR2308705,1,0.3725922405719757,1
ERR2308708,0,0.2919197678565979,0
ERR2308711,0,0.336038202047348,1
ERR2308713,0,0.8318051695823669,1
ERR2308719,0,0.4008875787258148,1
ERR2308735,0,0.40601155161857605,1
ERR2308750,1,0.45830872654914856,1
ERR2308794,0,0.5557196140289307,1
ERR2308803,0,0.20008361339569092,0
ERR2308804,0,0.5961100459098816,1
ERR2308810,1,0.5295277833938599,1
ERR2308822,0,0.35359224677085876,1
ERR2308823,1,0.4245568513870239,1
ERR2308847,0,0.360622763633728,1
ERR2308850,1,0.2798086106777191,0
ERR2308861,1,0.25713762640953064,0
ERR2308862,0,0.3446548581123352,1
ERR2308866,1,0.3901340663433075,1
ERR2308873,1,0.8289598822593689,1
ERR2308874,1,0.8607301712036133,1
ERR2308889,0,0.032537251710891724,0
ERR2308895,0,0.3662347197532654,1
ERR2308896,1,0.4361017048358917,1
ERR2308905,0,0.31314265727996826,0
ERR2308906,1,0.34698814153671265,1
ERR2308907,0,0.3007581830024719,0
ERR2308908,0,0.33879396319389343,1
ERR2308914,1,0.36672842502593994,1
ERR2308921,1,0.8183773159980774,1
ERR2308931,1,0.3591952919960022,1
ERR2308937,0,0.1841629147529602,0
ERR2308938,1,0.519247829914093,1
ERR2308943,0,0.31321224570274353,0
ERR2309191,1,0.406554251909256,1
ERR2309197,0,0.39608678221702576,1
ERR2309211,0,0.26339060068130493,0
ERR2309216,0,0.2407817244529724,0
ERR2309221,0,0.40375202894210815,1
ERR2309353,0,0.38155072927474976,1
ERR2309363,1,0.7472004890441895,1
ERR2309395,0,0.3700001537799835,1
ERR2309406,1,0.4876495599746704,1
ERR2309424,1,0.8082178831100464,1
ERR2313944,1,0.6254535913467407,1
ERR2313952,1,0.38954252004623413,1
ERR2313995,0,0.7090151906013489,1
ERR2314006,1,0.3174590468406677,0
ERR2314031,1,0.3259938359260559,1
ERR2314049,0,0.5391887426376343,1
ERR2314055,1,0.3570330739021301,1
ERR2314069,0,0.3091255724430084,0
ERR2314080,1,0.48876169323921204,1
ERR2314084,0,0.2728087902069092,0
ERR2314094,0,0.46598106622695923,1
ERR2314096,0,0.241805300116539,0
ERR2314100,0,0.4483795166015625,1
ERR2314110,0,0.3952331244945526,1
ERR2314127,1,0.12698888778686523,0
ERR2314132,1,0.3189438283443451,0
ERR2314144,1,0.25195199251174927,0
ERR2314180,1,0.4734545052051544,1
ERR2314203,0,0.26889950037002563,0
ERR2314215,0,0.2636954188346863,0
ERR2314216,0,0.16001451015472412,0
ERR2314219,1,0.1127668023109436,0
ERR2314223,0,0.9799384474754333,1
ERR2314224,1,0.5221365690231323,1
ERR2314225,1,0.25632810592651367,0
ERR2314228,1,0.3160266578197479,0
ERR2314234,1,0.6606706380844116,1
ERR2314239,1,0.31513017416000366,0
ERR2314302,1,0.4057520031929016,1
ERR2314312,0,0.33887332677841187,1
ERR2314313,0,0.6799042820930481,1
ERR2314318,1,0.2614418864250183,0
ERR2314324,1,0.3613027036190033,1
ERR2314340,0,0.391372948884964,1
ERR2314354,1,0.38583752512931824,1
ERR2314355,0,0.41721224784851074,1
ERR2314373,0,0.3408995568752289,1
ERR2318011,1,0.4524068832397461,1
ERR2318052,1,0.3632713258266449,1
ERR2318128,0,0.30902865529060364,0
ERR2318133,1,0.2248052954673767,0
ERR2318138,0,0.41250675916671753,1
ERR2318140,0,0.5788542628288269,1
ERR2318172,0,0.28303560614585876,0
ERR2318180,1,0.6310612559318542,1
ERR2318181,0,0.21264933049678802,0
ERR2318182,1,0.3445693254470825,1
ERR2318187,1,0.4364446699619293,1
ERR2318196,0,0.6806087493896484,1
ERR2318246,1,0.23787598311901093,0
ERR2318267,0,0.7635324597358704,1
ERR2318282,0,0.5641559362411499,1
ERR2319231,0,0.31671881675720215,0
ERR2319242,1,0.4729531407356262,1
ERR2319243,1,0.4276861548423767,1
ERR2319244,1,0.2754184603691101,0
ERR2319245,1,0.3943020701408386,1
ERR2319246,1,0.18423649668693542,0
ERR2319247,1,0.5045822858810425,1
ERR2319248,1,0.29089727997779846,0
ERR2319249,1,0.3811988830566406,1
ERR2319259,0,0.42362144589424133,1
ERR2319269,0,0.20255480706691742,0
ERR2319278,0,0.3895114064216614,1
ERR2319297,0,0.290515661239624,0
ERR2319326,0,0.283901572227478,0
ERR2319343,0,0.28636810183525085,0
ERR2319344,0,0.4140808880329132,1
ERR2319372,1,0.3822151720523834,1
ERR2319380,0,0.41216257214546204,1
ERR2319406,1,0.23435324430465698,0
ERR2319436,0,0.26541006565093994,0
ERR2319447,0,0.21038953959941864,0
ERR2319465,0,0.4282466173171997,1
ERR2319479,0,0.35643482208251953,1
ERR2319489,0,0.27863746881484985,0
ERR2319493,0,0.275374174118042,0
ERR2319494,0,0.3400457799434662,1
ERR2319500,1,0.560347318649292,1
ERR2319502,0,0.4446866810321808,1
ERR2319538,1,0.6959923505783081,1
ERR2319545,0,0.3230624496936798,0
ERR2319549,0,0.22943106293678284,0
ERR2319551,1,0.31637459993362427,0
ERR2319581,1,0.5923040509223938,1
ERR2404900,0,0.4549269378185272,1
ERR2404903,0,0.38938671350479126,1
ERR2404915,1,0.7720803022384644,1
ERR2404936,1,0.3339073359966278,1
ERR2404959,1,0.20139852166175842,0
ERR2404971,0,0.29234927892684937,0
ERR2404986,0,0.17457525432109833,0
ERR2404998,0,0.29598304629325867,0
ERR2405014,1,0.34384939074516296,1
ERR2405018,0,0.2928806245326996,0
ERR2405020,0,0.2302861362695694,0
ERR2405036,0,0.16883023083209991,0
ERR2405037,0,0.3739481270313263,1
ERR2405038,0,0.32100656628608704,0
ERR2405048,0,0.31462687253952026,0
ERR2405049,0,0.18414275348186493,0
ERR2405069,0,0.3116064965724945,0
ERR2405072,1,0.3413202166557312,1
ERR2405129,1,0.24548475444316864,0
ERR2405130,1,0.29721951484680176,0
ERR2405137,1,0.4755282700061798,1
ERR2405138,1,0.31973540782928467,0
ERR2405139,1,0.4425216317176819,1
ERR2405149,0,0.6689481735229492,1
ERR2405150,0,0.5930672883987427,1
ERR2405152,0,0.32157713174819946,0
ERR2405162,0,0.3169189989566803,0
ERR2405163,0,0.2980307936668396,0
ERR2405169,1,0.19878551363945007,0
ERR2405170,1,0.34591931104660034,1
ERR2405171,1,0.28690922260284424,0
ERR2405172,1,0.38428378105163574,1
ERR2405178,0,0.26526668667793274,0
ERR2405182,0,0.30164834856987,0
