sample_id,true_label,prob,pred_label
ERR1746573,1,0.12119460850954056,0
ERR1746574,1,0.4428577423095703,1
ERR1746575,1,0.19781215488910675,0
ERR1746576,1,0.14166373014450073,0
ERR1746577,1,0.11744576692581177,0
ERR1746578,1,0.14107154309749603,0
ERR1746579,1,0.12736453115940094,0
ERR1746607,1,0.58429354429245,1
ERR1746608,1,0.4672325849533081,1
ERR1746609,1,0.24544335901737213,1
ERR1746610,1,0.25349923968315125,1
ERR1746611,1,0.28785285353660583,1
ERR1746612,1,0.3366837799549103,1
ERR1746613,1,0.7853248715400696,1
ERR1746614,1,0.8460947275161743,1
ERR1746615,1,0.7994275689125061,1
ERR1746616,1,0.8085323572158813,1
ERR1746617,1,0.6734020113945007,1
ERR1746618,1,0.8205299973487854,1
ERR1746619,1,0.7890669107437134,1
ERR1746623,1,0.9660459756851196,1
ERR1746624,1,0.9523611068725586,1
ERR1746625,1,0.9790236949920654,1
ERR1746626,1,0.9794420599937439,1
ERR1746627,1,0.9518024325370789,1
ERR1746628,1,0.4363226294517517,1
ERR1746629,1,0.31375035643577576,1
ERR1746630,1,0.4044886827468872,1
ERR1746631,1,0.4180432856082916,1
ERR1746632,1,0.304874062538147,1
ERR1746633,1,0.3689139187335968,1
ERR1746634,1,0.3340066075325012,1
ERR1746635,1,0.4159870147705078,1
ERR1746636,1,0.48629921674728394,1
ERR1746637,1,0.5996039509773254,1
ERR1746638,1,0.39575159549713135,1
ERR1746639,1,0.507593035697937,1
ERR1746640,1,0.47991999983787537,1
ERR1746641,1,0.5288576483726501,1
ERR1746656,1,0.12512356042861938,0
ERR1746657,1,0.33754441142082214,1
ERR1746658,1,0.4189370572566986,1
ERR1746659,1,0.34719040989875793,1
ERR1746660,1,0.34240981936454773,1
ERR1746673,1,0.2449241727590561,1
ERR1746674,1,0.17001330852508545,0
ERR1746675,1,0.25278592109680176,1
ERR1746676,1,0.2629559338092804,1
ERR1746688,1,0.5568529367446899,1
ERR1746689,1,0.5858353972434998,1
ERR1746690,1,0.3436028063297272,1
ERR1746691,1,0.46692872047424316,1
ERR1746692,1,0.8327752351760864,1
ERR1746693,1,0.49548500776290894,1
ERR1746694,1,0.5619419813156128,1
ERR1746696,1,0.6685165166854858,1
ERR1746697,1,0.7046146392822266,1
ERR1746698,1,0.6493021845817566,1
ERR1746699,1,0.6449031233787537,1
ERR1746700,1,0.6717551350593567,1
ERR1746701,1,0.6533122062683105,1
ERR1746702,1,0.6616401076316833,1
ERR1746703,1,0.731094241142273,1
ERR1746704,1,0.6470968723297119,1
ERR1746705,1,0.6922321319580078,1
ERR1746706,1,0.5046490430831909,1
ERR1746707,1,0.35097774863243103,1
ERR1746708,1,0.5438492894172668,1
ERR1746709,1,0.40843087434768677,1
ERR1746710,1,0.8101202249526978,1
ERR1746711,1,0.824803352355957,1
ERR1746712,1,0.527164876461029,1
ERR1746713,1,0.7697948217391968,1
ERR1746714,1,0.7590764164924622,1
ERR1746715,1,0.7240365743637085,1
ERR1746716,1,0.8381956815719604,1
ERR1746717,1,0.9500364661216736,1
ERR1746738,1,0.2737710177898407,1
ERR1746739,1,0.2679404318332672,1
ERR1746740,1,0.3153999149799347,1
ERR1746741,1,0.4327380359172821,1
ERR1746742,1,0.17619077861309052,0
ERR1746743,1,0.27221670746803284,1
ERR1746744,1,0.49936971068382263,1
ERR1746745,1,0.5000371336936951,1
ERR1746746,1,0.3281306028366089,1
ERR1746747,1,0.4576125741004944,1
ERR1746748,1,0.43133658170700073,1
ERR1746749,1,0.6942275166511536,1
ERR1746750,1,0.5678942799568176,1
ERR1746751,1,0.6247307062149048,1
ERR1746752,1,0.5547285676002502,1
ERR1746753,1,0.5963777303695679,1
ERR1746754,1,0.8159921169281006,1
ERR1746755,1,0.29249143600463867,1
ERR1746756,1,0.7292400598526001,1
ERR1746757,1,0.8433226346969604,1
ERR1746758,1,0.37308961153030396,1
ERR1746759,1,0.022058963775634766,0
ERR1746761,1,0.33725839853286743,1
ERR1746762,1,0.3160359859466553,1
ERR1746763,1,0.8323459625244141,1
ERR1746764,1,0.45446956157684326,1
ERR1746765,1,0.43334564566612244,1
ERR1746769,1,0.40364789962768555,1
ERR1746770,1,0.7600025534629822,1
ERR1746771,1,0.8736023902893066,1
ERR1746772,1,0.4361858665943146,1
ERR1746781,1,0.5360119342803955,1
ERR1746782,1,0.8270089626312256,1
ERR1746784,1,0.44763919711112976,1
ERR1746785,1,0.09596811234951019,0
ERR1746786,1,0.6204196810722351,1
ERR1746787,1,0.7955970168113708,1
ERR1746788,1,0.4730186462402344,1
ERR1746789,1,0.7112793326377869,1
ERR1746790,1,0.6927831172943115,1
ERR1746791,1,0.757513701915741,1
ERR1746792,1,0.694674551486969,1
ERR1746793,1,0.7304593324661255,1
ERR1746798,1,0.14942334592342377,0
ERR1746799,1,0.127047598361969,0
ERR1746800,1,0.25130125880241394,1
ERR1746801,1,0.34068557620048523,1
ERR1746802,1,0.2752257287502289,1
ERR1746803,1,0.3344564139842987,1
ERR1746804,1,0.332952082157135,1
ERR1746805,1,0.3581602871417999,1
ERR1746806,1,0.34287959337234497,1
ERR1746814,1,0.9840990304946899,1
ERR1746815,1,0.9744614958763123,1
ERR1746816,1,0.976367175579071,1
ERR1746817,1,0.9732999205589294,1
ERR1746818,1,0.9808971881866455,1
ERR1746819,0,0.175376296043396,0
ERR1746820,0,0.15316784381866455,0
ERR1746821,0,0.13239771127700806,0
ERR1746822,0,0.07602249830961227,0
ERR1746823,0,0.05889582633972168,0
ERR1746824,0,0.19877664744853973,0
ERR1746825,0,0.16345709562301636,0
ERR1746826,0,0.1970573514699936,0
ERR1746830,1,0.6644560694694519,1
ERR1746831,1,0.6943725347518921,1
ERR1746832,1,0.6286702752113342,1
ERR1746833,0,0.014080027118325233,0
ERR1746834,0,0.01462255883961916,0
ERR1746835,0,0.14895562827587128,0
ERR1746836,0,0.15440331399440765,0
ERR1746837,0,0.08385580778121948,0
ERR1746838,0,0.1145978718996048,0
ERR1746839,0,0.07112472504377365,0
ERR1746840,0,0.06523711234331131,0
ERR1746841,0,0.1624825894832611,0
ERR1746842,0,0.10992458462715149,0
ERR1746843,0,0.12931405007839203,0
ERR1746844,0,0.15982010960578918,0
ERR1746845,0,0.028573431074619293,0
ERR1746846,0,0.030333466827869415,0
ERR1746847,0,0.033189814537763596,0
ERR1746848,0,0.035475824028253555,0
ERR1746849,0,0.03363849222660065,0
ERR1746850,0,0.20521976053714752,0
ERR1746851,0,0.04674641415476799,0
ERR1746852,0,0.0517519935965538,0
ERR1746853,0,0.1053226962685585,0
ERR1746854,0,0.047813378274440765,0
ERR1746855,0,0.06376997381448746,0
ERR1746856,0,0.0774514302611351,0
ERR1746857,0,0.047641150653362274,0
ERR1746858,0,0.06393229216337204,0
ERR1746859,0,0.07590209692716599,0
ERR1746860,0,0.02638269029557705,0
ERR1746861,0,0.026261962950229645,0
ERR1746862,0,0.025766925886273384,0
ERR1746863,0,0.022248748689889908,0
ERR1746864,0,0.5338870882987976,1
ERR1746865,0,0.019698385149240494,0
ERR1746866,0,0.021175362169742584,0
ERR1746867,1,0.6265266537666321,1
ERR1746868,1,0.6769229769706726,1
ERR1746870,0,0.13921475410461426,0
ERR1746871,0,0.10941155254840851,0
ERR1746872,0,0.15440633893013,0
ERR1746873,0,0.10562627762556076,0
ERR1746874,0,0.16949033737182617,0
ERR1746875,0,0.23042161762714386,1
ERR1746876,0,0.03221731632947922,0
ERR1746877,0,0.01707807369530201,0
ERR1746878,0,0.031487394124269485,0
ERR1746879,0,0.05620039254426956,0
ERR1746880,0,0.05916896089911461,0
ERR1746881,0,0.03033887967467308,0
ERR1746883,1,0.4449424147605896,1
ERR1746885,1,0.4047006070613861,1
ERR1746886,1,0.46040648221969604,1
ERR1746891,1,0.6490427851676941,1
ERR1746892,1,0.6786274313926697,1
ERR1746896,1,0.2769269347190857,1
ERR1746926,1,0.5580558776855469,1
ERR1746935,1,0.4851701855659485,1
ERR1746940,1,0.6115924119949341,1
ERR1746945,0,0.17311035096645355,0
ERR1746961,1,0.705062747001648,1
ERR1746966,1,0.40677204728126526,1
ERR1746993,1,0.33206555247306824,1
