sample_id,true_label,prob,pred_label
ERR2730380,1,0.8073288798332214,1
ERR2730381,1,0.4834807813167572,1
ERR2730382,1,0.6336107850074768,1
ERR2730383,1,0.5862147212028503,1
ERR2730384,1,0.5594591498374939,1
ERR2730385,1,0.520872175693512,1
ERR2730386,1,0.47104692459106445,1
ERR2730387,1,0.78834468126297,1
ERR2730388,1,0.6857060790061951,1
ERR2730389,1,0.6046156287193298,1
ERR2730390,1,0.59409099817276,1
ERR2730391,1,0.7376124262809753,1
ERR2730393,1,0.6766470670700073,1
ERR2730394,1,0.5163394212722778,1
ERR2730395,1,0.5334221124649048,1
ERR2730396,1,0.6715258359909058,1
ERR2730397,1,0.6816157102584839,1
ERR2730398,1,0.6572408676147461,1
ERR2730399,1,0.49387773871421814,1
ERR2730400,1,0.49268317222595215,1
ERR2730401,1,0.565038800239563,1
ERR2730402,1,0.5926403403282166,1
ERR2730403,1,0.42126762866973877,0
ERR3040009,0,0.4688049256801605,1
ERR3040012,1,0.6943564414978027,1
ERR3040013,1,0.7650771141052246,1
ERR3040014,1,0.5647837519645691,1
ERR3040015,1,0.8155876994132996,1
ERR3040016,1,0.7023389935493469,1
ERR3040017,1,0.7493411302566528,1
ERR3040018,1,0.4662013053894043,1
