sample_id,true_label,prob,pred_label
ERR1746881,0,0.013085057027637959,0
ERR1746883,1,0.2090669721364975,1
ERR1746885,1,0.1272299736738205,1
ERR1746886,1,0.1716005653142929,1
ERR1746891,1,0.3517705202102661,1
ERR1746892,1,0.4266423285007477,1
ERR1746896,1,0.2525080740451813,1
ERR1746926,1,0.12101246416568756,1
ERR1746935,1,0.23967944085597992,1
ERR1746940,1,0.4289439618587494,1
ERR1746945,0,0.14556309580802917,1
ERR1746961,1,0.2642815411090851,1
ERR1746966,1,0.23260729014873505,1
ERR1746993,1,0.17076271772384644,1
