sample_id,true_label,prob,pred_label
ERR1369025,1,0.5946424603462219,1
ERR1369026,1,0.4138655662536621,1
ERR1369027,1,0.18099069595336914,1
ERR1369029,1,0.5520654916763306,1
ERR1369038,0,0.2801438271999359,1
ERR1369045,1,0.4759446382522583,1
ERR1369046,1,0.39950957894325256,1
ERR1369064,1,0.592269778251648,1
ERR1369067,1,0.41761335730552673,1
ERR1369068,1,0.7813677787780762,1
ERR1369074,1,0.7627217769622803,1
ERR1369077,1,0.9867037534713745,1
ERR1369080,1,0.9159619808197021,1
ERR1369081,1,0.7184967398643494,1
ERR1369082,1,0.4952336251735687,1
ERR1369083,1,0.6712403297424316,1
ERR1369084,1,0.4831063747406006,1
ERR1369085,1,0.7186101675033569,1
ERR1369086,1,0.5691508650779724,1
ERR1369087,1,0.6482226848602295,1
ERR1369088,1,0.6030376553535461,1
ERR1369089,1,0.7028995156288147,1
ERR1369093,1,0.32616671919822693,1
ERR1369094,1,0.2199164181947708,1
ERR1369095,1,0.24708400666713715,1
ERR1369096,1,0.5881752371788025,1
ERR1369097,1,0.280496746301651,1
ERR1369100,1,0.2469387799501419,1
ERR1369101,1,0.22108866274356842,1
ERR1369104,1,0.21769678592681885,1
ERR1369108,0,0.49937695264816284,1
ERR1369109,0,0.3830330967903137,1
ERR1369113,1,0.47482284903526306,1
ERR1369114,1,0.6455161571502686,1
ERR1369122,1,0.16086047887802124,1
ERR1369128,1,0.42110276222229004,1
ERR1369129,1,0.522259533405304,1
ERR1369131,1,0.27294281125068665,1
ERR1369159,1,0.5099031925201416,1
ERR1369160,1,0.6037414073944092,1
ERR1369161,1,0.403889536857605,1
ERR1369162,1,0.37762656807899475,1
ERR1370265,1,0.534925103187561,1
ERR1370267,1,0.19081124663352966,1
ERR1370277,1,0.2661728262901306,1
ERR1370283,1,0.595119297504425,1
ERR1370291,0,0.9510851502418518,1
ERR1370292,0,0.8671435713768005,1
ERR1370293,1,0.6416522860527039,1
ERR1370296,0,0.4660976231098175,1
ERR1370299,0,0.5770851373672485,1
ERR1370303,0,0.12032129615545273,1
ERR1370306,0,0.4028085768222809,1
ERR1370309,1,0.8340455293655396,1
ERR1370313,1,0.3054995536804199,1
ERR1370323,0,0.6138681769371033,1
ERR1370326,0,0.28322023153305054,1
ERR1370336,0,0.8944089412689209,1
ERR1370338,0,0.15729542076587677,1
ERR1370339,0,0.9123075008392334,1
ERR1370342,0,0.5821008682250977,1
ERR1370344,1,0.11665845662355423,1
ERR1370353,0,0.3167644441127777,1
ERR1370357,1,0.3270978033542633,1
ERR1370359,1,0.4528404176235199,1
ERR1370361,0,0.4801102876663208,1
ERR1370362,0,0.48862987756729126,1
ERR1370363,0,0.32309606671333313,1
ERR1370372,1,0.8063251972198486,1
ERR1370373,0,0.16915182769298553,1
ERR1370377,1,0.33019623160362244,1
ERR1370379,1,0.8125917911529541,1
ERR1370381,0,0.19445180892944336,1
ERR1370382,0,0.34619149565696716,1
ERR1370385,0,0.301488995552063,1
ERR1370386,1,0.2892148792743683,1
ERR1370389,1,0.4996235966682434,1
ERR1370435,1,0.7336522936820984,1
ERR1370439,0,0.7489836812019348,1
ERR1370440,1,0.27191364765167236,1
ERR1370441,0,0.0873822271823883,0
ERR1370449,0,0.3068434000015259,1
ERR1370463,1,0.7687899470329285,1
ERR1370471,1,0.478739857673645,1
ERR1370477,1,0.3704095482826233,1
ERR1370479,0,0.20051056146621704,1
ERR1370488,1,0.7616270184516907,1
ERR1370492,0,0.43076011538505554,1
ERR1370493,0,0.37053099274635315,1
ERR1370495,1,0.4950258433818817,1
ERR1370505,0,0.4439604580402374,1
ERR1370515,1,0.36954644322395325,1
ERR1370516,0,0.4147096872329712,1
ERR1370524,1,0.35042065382003784,1
