sample_id,true_label,prob,pred_label
ERR2167369,1,0.5391325354576111,1
ERR2167370,1,0.4962482452392578,1
ERR2167371,1,0.5793047547340393,1
ERR2167372,1,0.6492260098457336,1
ERR2167373,1,0.629962682723999,1
ERR2167374,1,0.5428188443183899,1
ERR2167375,1,0.5295001864433289,1
ERR2167376,1,0.5920127630233765,1
ERR2167377,1,0.5047956705093384,1
ERR2167378,1,0.5526145100593567,1
ERR2167379,1,0.5319691300392151,1
ERR2167380,1,0.5121673345565796,1
ERR2167381,1,0.6196271777153015,1
ERR2167382,1,0.5089920163154602,1
ERR2167383,1,0.5315181612968445,1
ERR2167384,1,0.680476188659668,1
ERR2167385,1,0.44472527503967285,1
ERR2167386,1,0.577005922794342,1
ERR2167387,1,0.5721126198768616,1
ERR2167388,1,0.5692278146743774,1
ERR2167389,1,0.6343094110488892,1
ERR2167390,1,0.5546668171882629,1
ERR2167391,1,0.523421585559845,1
ERR2167392,1,0.5643739104270935,1
ERR2167393,1,0.6386980414390564,1
ERR2167394,1,0.5724809765815735,1
ERR2167395,1,0.6063414812088013,1
ERR2167396,1,0.5299495458602905,1
ERR2167397,1,0.588322103023529,1
ERR2167398,1,0.47474536299705505,1
ERR2167399,1,0.5764501094818115,1
ERR2167400,1,0.541544497013092,1
ERR2167401,1,0.6144373416900635,1
ERR2167402,1,0.5907469391822815,1
ERR2167403,1,0.5269774198532104,1
ERR2167404,1,0.5339645743370056,1
ERR2167405,1,0.4983646869659424,1
ERR2167406,1,0.5294750928878784,1
ERR2167407,1,0.5838484168052673,1
ERR2167408,1,0.5550565719604492,1
ERR2167409,1,0.5125218033790588,1
ERR2167410,1,0.5147607326507568,1
ERR2167411,1,0.49764177203178406,1
ERR2167412,1,0.8647005558013916,1
ERR2167413,1,0.5027223825454712,1
ERR2167414,1,0.540475606918335,1
ERR2167415,1,0.572332501411438,1
ERR2167416,1,0.5885501503944397,1
ERR2167417,1,0.5749553442001343,1
ERR2167418,1,0.6321003437042236,1
ERR2167419,1,0.5408982634544373,1
ERR2167420,1,0.5708303451538086,1
ERR2167421,1,0.5864500403404236,1
ERR2167422,1,0.5172255635261536,1
ERR2167423,1,0.6777618527412415,1
ERR2167424,1,0.5068286657333374,1
ERR2167425,1,0.5836977958679199,1
ERR2167426,1,0.5731809735298157,1
ERR2167427,1,0.5248026847839355,1
ERR2167428,1,0.5041654109954834,1
ERR2168235,1,0.5222640037536621,1
ERR2168240,1,0.634190559387207,1
ERR2168242,1,0.5311838388442993,1
ERR2168246,1,0.5703376531600952,1
ERR2168247,1,0.3981967270374298,0
ERR2168248,1,0.6172652840614319,1
ERR2168249,1,0.46894571185112,1
ERR2168250,1,0.5824387073516846,1
ERR2168251,1,0.4820871651172638,1
ERR2168252,1,0.5716871023178101,1
ERR2168253,1,0.437674343585968,0
ERR2168254,1,0.4454610049724579,1
ERR2168255,1,0.4442320466041565,1
ERR2168258,1,0.47616881132125854,1
ERR2168259,1,0.5636361241340637,1
ERR2168260,1,0.6632071137428284,1
ERR2168261,1,0.18906407058238983,0
ERR2168265,1,0.47204500436782837,1
ERR2168266,1,0.6195052862167358,1
ERR2168267,1,0.39238494634628296,0
ERR2168273,1,0.5151057839393616,1
ERR2168276,1,0.6217072010040283,1
ERR2168277,1,0.3287411630153656,0
ERR2168280,1,0.5843666195869446,1
ERR2168282,1,0.3991142213344574,0
ERR2168283,1,0.6215450763702393,1
ERR2168284,1,0.5681151151657104,1
ERR2168286,1,0.5296629667282104,1
ERR2168287,1,0.441510945558548,1
ERR2168290,1,0.5899229049682617,1
ERR2168293,1,0.4320536255836487,0
ERR2168294,1,0.4047394394874573,0
ERR2168296,1,0.4663149118423462,1
ERR2168297,1,0.4404492974281311,1
ERR2168300,1,0.5352118015289307,1
ERR2168301,1,0.34226876497268677,0
ERR2168302,1,0.4101892411708832,0
ERR2168308,1,0.607819139957428,1
ERR2168310,1,0.3318652808666229,0
ERR2168311,1,0.5202507376670837,1
ERR2168315,1,0.4710409343242645,1
ERR2168316,1,0.40503358840942383,0
ERR2168317,1,0.3289349675178528,0
ERR2168318,1,0.43060988187789917,0
ERR2168322,1,0.5065580010414124,1
ERR2168323,1,0.29145291447639465,0
ERR2168324,1,0.5243446826934814,1
ERR2168327,1,0.4459061622619629,1
ERR2168328,1,0.6059232950210571,1
ERR2168329,1,0.623740017414093,1
ERR2168332,1,0.33792364597320557,0
ERR2168333,0,0.4546589255332947,1
ERR2168335,1,0.2504793107509613,0
ERR2168337,0,0.40517085790634155,0
ERR2168340,0,0.5369736552238464,1
ERR2168341,0,0.47665783762931824,1
ERR2168342,0,0.5858950018882751,1
ERR2168343,0,0.47485920786857605,1
ERR2168344,0,0.5715762972831726,1
ERR2168345,0,0.4322735071182251,0
ERR2168346,0,0.2622451186180115,0
ERR2168347,0,0.5034486651420593,1
ERR2168348,0,0.4831901490688324,1
ERR2168349,0,0.2793464958667755,0
ERR2168350,0,0.42754676938056946,0
ERR2168351,0,0.48654574155807495,1
ERR2168352,0,0.523111879825592,1
ERR2168353,0,0.2943482995033264,0
ERR2168354,0,0.5407861471176147,1
ERR2168355,0,0.5083383321762085,1
ERR2168356,1,0.5064009428024292,1
ERR2168357,1,0.48573097586631775,1
ERR2168358,0,0.4125309884548187,0
ERR2168359,0,0.3373740613460541,0
ERR2168360,0,0.48800772428512573,1
ERR2168361,0,0.4758368730545044,1
ERR2168362,0,0.3097210228443146,0
ERR2168363,0,0.44338423013687134,1
ERR2168365,0,0.38069844245910645,0
ERR2168366,0,0.40101590752601624,0
ERR2168367,1,0.41024529933929443,0
ERR2168368,0,0.45408129692077637,1
ERR2168369,0,0.5052334070205688,1
ERR2168370,0,0.43447139859199524,0
ERR2168371,0,0.29813849925994873,0
ERR2168372,0,0.3775518238544464,0
ERR2168373,0,0.36689820885658264,0
ERR4682180,1,0.7792659401893616,1
ERR4682181,1,0.8511690497398376,1
ERR4682182,1,0.7664492130279541,1
ERR4682183,1,0.6865606307983398,1
ERR4682184,1,0.8774022459983826,1
ERR4682185,1,0.9028370976448059,1
ERR4682186,1,0.8565904498100281,1
ERR4682187,1,0.8642584085464478,1
ERR4682188,0,0.9006265997886658,1
ERR4682189,0,0.917722761631012,1
ERR4682190,0,0.6423205137252808,1
ERR4682191,0,0.5734409093856812,1
ERR4682192,0,0.6349267959594727,1
ERR4682193,0,0.6684043407440186,1
ERR4682194,0,0.8635881543159485,1
ERR4682195,0,0.8862994313240051,1
ERR4682196,0,0.7551430463790894,1
ERR4682197,0,0.7224483489990234,1
ERR4682198,0,0.7783810496330261,1
ERR4682199,0,0.7603906393051147,1
ERR4682200,0,0.6335884928703308,1
ERR4682201,0,0.7523412704467773,1
ERR4682202,0,0.722905158996582,1
ERR4682203,0,0.7502528429031372,1
ERR4682204,0,0.6846532225608826,1
ERR4682205,0,0.6741442680358887,1
ERR4682206,1,0.8075308799743652,1
ERR4682207,1,0.7935485243797302,1
ERR4682208,1,0.7147913575172424,1
ERR4682209,1,0.7388599514961243,1
ERR4682210,1,0.6788057088851929,1
ERR4682211,1,0.676807701587677,1
ERR4682212,1,0.7793765664100647,1
ERR4682213,1,0.7703270316123962,1
ERR4682214,1,0.7445935606956482,1
ERR4682215,1,0.7290518879890442,1
ERR4682216,1,0.7482509016990662,1
ERR4682217,1,0.8190019726753235,1
ERR4682218,1,0.6948946118354797,1
ERR4682219,1,0.6650676727294922,1
ERR4682220,1,0.8557227253913879,1
ERR4682221,1,0.8876788020133972,1
ERR4682222,1,0.8875321745872498,1
ERR4682223,1,0.9116021990776062,1
ERR4682224,1,0.7589003443717957,1
ERR4682225,1,0.768184244632721,1
ERR4682226,1,0.7600700855255127,1
ERR4682227,1,0.8085392713546753,1
ERR4682228,1,0.7534983158111572,1
ERR4682229,1,0.7607751488685608,1
ERR4682230,1,0.9087644219398499,1
ERR4682231,1,0.8832741975784302,1
ERR4682232,1,0.7396644949913025,1
ERR4682233,1,0.7553633451461792,1
ERR4682234,1,0.8080999255180359,1
ERR4682235,1,0.8324801921844482,1
ERR4682236,1,0.7797425389289856,1
ERR4682237,1,0.7816330790519714,1
ERR4682238,1,0.9067865610122681,1
ERR4682239,1,0.8416088819503784,1
ERR4682240,1,0.7625475525856018,1
ERR4682241,1,0.7953276038169861,1
ERR4682242,1,0.645582377910614,1
ERR4682243,1,0.5952849388122559,1
ERR4682244,1,0.778615415096283,1
ERR4682245,1,0.7922007441520691,1
ERR4682246,0,0.7844147086143494,1
ERR4682247,0,0.830494225025177,1
ERR4682248,0,0.8286632895469666,1
ERR4682249,0,0.9017433524131775,1
ERR4682250,0,0.6840035915374756,1
ERR4682251,0,0.8038936853408813,1
ERR4682252,0,0.7549715638160706,1
ERR4682253,0,0.7363896369934082,1
ERR4682254,0,0.7362197041511536,1
ERR4682255,0,0.765292763710022,1
ERR4682256,0,0.7704121470451355,1
ERR4682257,0,0.83087557554245,1
ERR4682258,0,0.7781765460968018,1
ERR4682259,0,0.8353453278541565,1
ERR4682260,0,0.6921073198318481,1
ERR4682261,0,0.7581793069839478,1
ERR4682262,1,0.6821019053459167,1
ERR4682263,1,0.6819922924041748,1
ERR4682264,0,0.6476017236709595,1
ERR4682265,0,0.6574702858924866,1
ERR4682266,0,0.7378090023994446,1
ERR4682267,0,0.7151051759719849,1
ERR4682268,1,0.8669246435165405,1
ERR4682269,1,0.8797485828399658,1
ERR4682270,1,0.6058235764503479,1
ERR4682271,1,0.6135140061378479,1
ERR4682272,0,0.6212549209594727,1
ERR4682273,0,0.7166995406150818,1
ERR4682274,0,0.4761185646057129,1
ERR4682275,0,0.5923004150390625,1
ERR4682276,1,0.6682253479957581,1
ERR4682277,1,0.6944711804389954,1
ERR4682278,1,0.4947466254234314,1
ERR4682279,1,0.5545286536216736,1
ERR4682280,0,0.6965199708938599,1
ERR4682281,0,0.7001610994338989,1
ERR4682282,1,0.7200510501861572,1
ERR4682283,1,0.6636406779289246,1
ERR4682284,0,0.7521596550941467,1
ERR4682285,0,0.6603084206581116,1
ERR4682286,0,0.743463397026062,1
ERR4682287,0,0.7291722893714905,1
ERR4682288,1,0.6712193489074707,1
ERR4682289,1,0.6216384172439575,1
ERR4682290,0,0.6500400900840759,1
ERR4682291,0,0.7007625102996826,1
ERR4682292,1,0.82472825050354,1
ERR4682293,1,0.8477908372879028,1
ERR4682294,0,0.3611399531364441,0
ERR4682295,0,0.3886859714984894,0
ERR4682296,0,0.7617974281311035,1
ERR4682297,0,0.7976254820823669,1
ERR4682298,0,0.5967937111854553,1
ERR4682299,0,0.634686291217804,1
ERR4682300,1,0.8609952926635742,1
ERR4682301,1,0.859099805355072,1
ERR4682302,0,0.6426868438720703,1
ERR4682303,0,0.6692667603492737,1
ERR4682304,0,0.6402977705001831,1
ERR4682305,0,0.6292145252227783,1
ERR4682306,1,0.8593441247940063,1
ERR4682307,1,0.8604043126106262,1
ERR4682308,1,0.8186716437339783,1
ERR4682309,1,0.8778647780418396,1
ERR4682310,0,0.8052715063095093,1
ERR4682311,0,0.8637692928314209,1
ERR4682312,1,0.71567302942276,1
ERR4682313,1,0.7145452499389648,1
