sample_id,true_label,prob,pred_label
ERR2167417,1,0.8347245454788208,1
ERR2167418,1,0.8599335551261902,1
ERR2167419,1,0.5267490148544312,0
ERR2167420,1,0.5238168835639954,0
ERR2167421,1,0.5436592102050781,0
ERR2167422,1,0.5251737833023071,0
ERR2167423,1,0.7670143842697144,1
ERR2167424,1,0.5189420580863953,0
ERR2167425,1,0.7784630656242371,1
ERR2167426,1,0.5413323640823364,0
ERR2167427,1,0.5317798852920532,0
ERR2167428,1,0.4674321413040161,0
ERR2168235,1,0.7474169135093689,1
ERR2168240,1,0.6926205158233643,0
ERR2168242,1,0.6589080095291138,0
ERR2168246,1,0.7454972863197327,1
ERR2168247,1,0.4471853971481323,0
ERR2168248,1,0.6605585813522339,0
ERR2168249,1,0.41836807131767273,0
ERR2168250,1,0.671115517616272,0
ERR2168251,1,0.5131192207336426,0
ERR2168252,1,0.7115654349327087,1
ERR2168253,1,0.5316545963287354,0
ERR2168254,1,0.11132552474737167,0
ERR2168255,1,0.48624008893966675,0
ERR2168258,1,0.6213663816452026,0
ERR2168259,1,0.741159200668335,1
ERR2168260,1,0.6195635795593262,0
ERR2168261,1,0.07355659455060959,0
ERR2168265,1,0.6989498138427734,1
ERR2168266,1,0.7474720478057861,1
ERR2168267,1,0.5095982551574707,0
ERR2168273,1,0.5932444334030151,0
ERR2168276,1,0.794858455657959,1
ERR2168277,1,0.2000390738248825,0
ERR2168280,1,0.8015831112861633,1
ERR2168282,1,0.4021894335746765,0
ERR2168283,1,0.6978521347045898,1
ERR2168284,1,0.46016865968704224,0
ERR2168286,1,0.628653347492218,0
ERR2168287,1,0.400734007358551,0
ERR2168290,1,0.8099321126937866,1
ERR2168293,1,0.43299710750579834,0
ERR2168294,1,0.323373943567276,0
ERR2168296,1,0.35978880524635315,0
ERR2168297,1,0.4936663806438446,0
ERR2168300,1,0.7003741264343262,1
ERR2168301,1,0.4382176995277405,0
ERR2168302,1,0.3767516016960144,0
ERR2168308,1,0.7109934687614441,1
ERR2168310,1,0.3921685814857483,0
ERR2168311,1,0.5487354397773743,0
ERR2168315,1,0.6202390789985657,0
ERR2168316,1,0.4426218271255493,0
ERR2168317,1,0.2658255398273468,0
ERR2168318,1,0.3912384510040283,0
ERR2168322,1,0.6794044375419617,0
ERR2168323,1,0.4816651940345764,0
ERR2168324,1,0.7049294114112854,1
ERR2168327,1,0.31690463423728943,0
ERR2168328,1,0.5378929972648621,0
ERR2168329,1,0.8846527934074402,1
ERR2168332,1,0.3670237958431244,0
ERR2168333,0,0.5747033357620239,0
ERR2168335,1,0.18365578353405,0
ERR2168337,0,0.32225140929222107,0
ERR2168340,0,0.5670959949493408,0
ERR2168341,0,0.4519551694393158,0
ERR2168342,0,0.6460645198822021,0
ERR2168343,0,0.554946780204773,0
ERR2168344,0,0.7341697216033936,1
ERR2168345,0,0.408609002828598,0
ERR2168346,0,0.19734273850917816,0
ERR2168347,0,0.5900145769119263,0
ERR2168348,0,0.48357242345809937,0
ERR2168349,0,0.3022867441177368,0
ERR2168350,0,0.4432215094566345,0
ERR2168351,0,0.4081490635871887,0
ERR2168352,0,0.47121503949165344,0
ERR2168353,0,0.12171068042516708,0
ERR2168354,0,0.5960766673088074,0
ERR2168355,0,0.6108295321464539,0
ERR2168356,1,0.5362510085105896,0
ERR2168357,1,0.691511332988739,0
ERR2168358,0,0.4201802611351013,0
ERR2168359,0,0.16816487908363342,0
ERR2168360,0,0.39844927191734314,0
ERR2168361,0,0.5024002194404602,0
ERR2168362,0,0.20776355266571045,0
ERR2168363,0,0.4496646225452423,0
ERR2168365,0,0.5077669620513916,0
ERR2168366,0,0.42069029808044434,0
ERR2168367,1,0.4710581302642822,0
ERR2168368,0,0.4804907441139221,0
ERR2168369,0,0.46523547172546387,0
ERR2168370,0,0.4528239965438843,0
ERR2168371,0,0.13167160749435425,0
ERR2168372,0,0.3064115047454834,0
ERR2168373,0,0.31340914964675903,0
ERR4682180,1,0.9181807041168213,1
ERR4682181,1,0.8691667318344116,1
ERR4682182,1,0.9914310574531555,1
ERR4682183,1,0.9927685260772705,1
ERR4682184,1,0.9882835149765015,1
ERR4682185,1,0.9888023734092712,1
ERR4682186,1,0.877294659614563,1
ERR4682187,1,0.9017960429191589,1
ERR4682188,0,0.9696503281593323,1
ERR4682189,0,0.9715096354484558,1
ERR4682190,0,0.6192380785942078,0
ERR4682191,0,0.659403383731842,0
ERR4682192,0,0.6532243490219116,0
ERR4682193,0,0.7038501501083374,1
ERR4682194,0,0.9707996845245361,1
ERR4682195,0,0.9475024938583374,1
ERR4682196,0,0.7901058793067932,1
ERR4682197,0,0.684516429901123,0
ERR4682198,0,0.9654002785682678,1
ERR4682199,0,0.9614362120628357,1
ERR4682200,0,0.5437272191047668,0
ERR4682201,0,0.7960967421531677,1
ERR4682202,0,0.9501577019691467,1
ERR4682203,0,0.9591262340545654,1
ERR4682204,0,0.8585842847824097,1
ERR4682205,0,0.8374730944633484,1
ERR4682206,1,0.7285969257354736,1
ERR4682207,1,0.7842851877212524,1
ERR4682208,1,0.7119560837745667,1
ERR4682209,1,0.6631808876991272,0
ERR4682210,1,0.5490041971206665,0
ERR4682211,1,0.7417569756507874,1
ERR4682212,1,0.9456796646118164,1
ERR4682213,1,0.9401634335517883,1
ERR4682214,1,0.7077171206474304,1
ERR4682215,1,0.5379593372344971,0
ERR4682216,1,0.843671441078186,1
ERR4682217,1,0.8955512642860413,1
ERR4682218,1,0.8594518899917603,1
ERR4682219,1,0.763312578201294,1
ERR4682220,1,0.887168824672699,1
ERR4682221,1,0.9446642398834229,1
ERR4682222,1,0.9685879349708557,1
ERR4682223,1,0.9782353639602661,1
ERR4682224,1,0.5427004098892212,0
ERR4682225,1,0.511432409286499,0
ERR4682226,1,0.7968184947967529,1
ERR4682227,1,0.7945051789283752,1
ERR4682228,1,0.8452318906784058,1
ERR4682229,1,0.839894711971283,1
ERR4682230,1,0.9949736595153809,1
ERR4682231,1,0.9924731254577637,1
ERR4682232,1,0.8608248233795166,1
ERR4682233,1,0.8712973594665527,1
ERR4682234,1,0.864351749420166,1
ERR4682235,1,0.8706768751144409,1
ERR4682236,1,0.8502476811408997,1
ERR4682237,1,0.8653005957603455,1
ERR4682238,1,0.9761598110198975,1
ERR4682239,1,0.9401172399520874,1
ERR4682240,1,0.6775361895561218,0
ERR4682241,1,0.7097894549369812,1
ERR4682242,1,0.8973453044891357,1
ERR4682243,1,0.8321548700332642,1
ERR4682244,1,0.6438196301460266,0
ERR4682245,1,0.8049373626708984,1
ERR4682246,0,0.8674219846725464,1
ERR4682247,0,0.9148291349411011,1
ERR4682248,0,0.9292188882827759,1
ERR4682249,0,0.9231327772140503,1
ERR4682250,0,0.8248134851455688,1
ERR4682251,0,0.5647492408752441,0
ERR4682252,0,0.9393893480300903,1
ERR4682253,0,0.8606793880462646,1
ERR4682254,0,0.8994434475898743,1
ERR4682255,0,0.8251237869262695,1
ERR4682256,0,0.8668032288551331,1
ERR4682257,0,0.8750225901603699,1
ERR4682258,0,0.8316107988357544,1
ERR4682259,0,0.8977387547492981,1
ERR4682260,0,0.7117534875869751,1
ERR4682261,0,0.7442091703414917,1
ERR4682262,1,0.8807371258735657,1
ERR4682263,1,0.8372581005096436,1
ERR4682264,0,0.5410140156745911,0
ERR4682265,0,0.5978389978408813,0
ERR4682266,0,0.6437419652938843,0
ERR4682267,0,0.6413529515266418,0
ERR4682268,1,0.9640899300575256,1
ERR4682269,1,0.9566355347633362,1
ERR4682270,1,0.8388393521308899,1
ERR4682271,1,0.7479439973831177,1
ERR4682272,0,0.6891199350357056,0
ERR4682273,0,0.6789559721946716,0
ERR4682274,0,0.8195053339004517,1
ERR4682275,0,0.8620171546936035,1
ERR4682276,1,0.6981975436210632,1
ERR4682277,1,0.5229454636573792,0
ERR4682278,1,0.7206689119338989,1
ERR4682279,1,0.7625452280044556,1
ERR4682280,0,0.6450662612915039,0
ERR4682281,0,0.6182501912117004,0
ERR4682282,1,0.7845085859298706,1
ERR4682283,1,0.7786876559257507,1
ERR4682284,0,0.7999330163002014,1
ERR4682285,0,0.5698913335800171,0
ERR4682286,0,0.9035240411758423,1
ERR4682287,0,0.8948249220848083,1
ERR4682288,1,0.4757766127586365,0
ERR4682289,1,0.41867661476135254,0
ERR4682290,0,0.6973188519477844,1
ERR4682291,0,0.6621630191802979,0
ERR4682292,1,0.8937425017356873,1
ERR4682293,1,0.8868515491485596,1
ERR4682294,0,0.7016491293907166,1
ERR4682295,0,0.54719078540802,0
ERR4682296,0,0.9312195181846619,1
ERR4682297,0,0.9391778707504272,1
ERR4682298,0,0.7809699177742004,1
ERR4682299,0,0.8515631556510925,1
ERR4682300,1,0.8901044726371765,1
ERR4682301,1,0.9339257478713989,1
ERR4682302,0,0.5583202838897705,0
ERR4682303,0,0.5425217747688293,0
ERR4682304,0,0.7247452139854431,1
ERR4682305,0,0.7485241293907166,1
ERR4682306,1,0.9548442959785461,1
ERR4682307,1,0.9895703792572021,1
ERR4682308,1,0.8914989829063416,1
ERR4682309,1,0.8522904515266418,1
ERR4682310,0,0.9896813035011292,1
ERR4682311,0,0.9925969839096069,1
ERR4682312,1,0.7954235076904297,1
ERR4682313,1,0.8145397305488586,1
