sample_id,true_label,prob,pred_label
SRS2855647,0,0.8587428331375122,1
SRS2855648,0,0.5153779983520508,0
SRS2855649,0,0.9859219193458557,1
SRS2855650,0,0.5235568284988403,0
SRS2855651,0,0.7670091986656189,1
SRS2855652,0,0.7219760417938232,1
SRS2855664,0,0.6849103569984436,1
SRS2855665,0,0.48251253366470337,0
SRS2855666,0,0.49241402745246887,0
SRS2855667,0,0.5354012846946716,0
SRS2855668,0,0.7260178327560425,1
SRS2855669,0,0.553996741771698,0
SRS2855671,0,0.6765553951263428,1
SRS2855672,0,0.8857488632202148,1
SRS2855681,1,0.8195564150810242,1
SRS2855682,1,0.6141712069511414,1
SRS2855683,1,0.9310730695724487,1
SRS2855684,1,0.7699726819992065,1
SRS2855685,1,0.8572106957435608,1
SRS2855686,1,0.7225145697593689,1
SRS2855687,1,0.7548194527626038,1
SRS2855688,1,0.9812507629394531,1
SRS2855689,0,0.642397403717041,1
SRS2855690,1,0.9874847531318665,1
SRS2855691,0,0.5670643448829651,0
SRS2855692,1,0.860169529914856,1
SRS2855693,0,0.877994954586029,1
SRS2855694,0,0.754311203956604,1
SRS2855695,0,0.8101033568382263,1
SRS2855696,0,0.8656219244003296,1
SRS2855697,0,0.5538191795349121,0
SRS2855699,0,0.5409380793571472,0
SRS2855701,1,0.887067973613739,1
SRS2855702,0,0.8685669302940369,1
SRS2855722,0,0.5628941059112549,0
SRS2855723,0,0.6818374395370483,1
SRS2855724,0,0.6811684370040894,1
SRS2855725,0,0.6678549647331238,1
SRS2855726,0,0.8141805529594421,1
SRS2855727,0,0.7946571707725525,1
SRS2855728,0,0.5392878651618958,0
SRS2855729,0,0.7149646878242493,1
SRS2855730,0,0.7859600186347961,1
SRS2855731,0,0.822313129901886,1
SRS2855732,0,0.6530888080596924,1
SRS2855733,0,0.7242624759674072,1
SRS2855734,0,0.8058622479438782,1
SRS2855735,0,0.7656562328338623,1
SRS2855759,0,0.8220189213752747,1
SRS2855761,0,0.6608984470367432,1
SRS2855763,0,0.8766420483589172,1
SRS2855764,0,0.5320788025856018,0
SRS2855765,0,0.7195788621902466,1
SRS2855766,0,0.7654758095741272,1
SRS2855767,0,0.9084103107452393,1
SRS2855769,1,0.954135000705719,1
SRS2855770,1,0.9536956548690796,1
SRS2855773,1,0.784157931804657,1
SRS2855774,1,0.5722786784172058,0
SRS2859541,1,0.7582768797874451,1
SRS2859542,1,0.7726375460624695,1
SRS2859544,0,0.7760560512542725,1
SRS2859546,0,0.5413504242897034,0
SRS2859548,0,0.8142405152320862,1
SRS2859550,0,0.5518388748168945,0
SRS2859554,0,0.651936411857605,1
SRS2859559,0,0.620373547077179,1
SRS2859560,0,0.8592510223388672,1
SRS2859563,0,0.7675796151161194,1
SRS2859564,0,0.6627623438835144,1
SRS2859565,0,0.8036155700683594,1
SRS2859566,0,0.780714750289917,1
SRS2859567,0,0.8059251308441162,1
SRS2861563,0,0.8842102885246277,1
SRS2861568,0,0.7936587333679199,1
SRS2861655,0,0.7154805064201355,1
