sample_id,true_label,prob,pred_label
ERR2172565,1,0.986724853515625,1
ERR2172566,1,0.914473295211792,1
ERR2172567,1,0.7465896606445312,1
ERR2172568,1,0.9800304770469666,1
ERR2172569,1,0.9457449316978455,1
ERR2172570,1,0.9841241240501404,1
ERR2172571,1,0.754216194152832,1
ERR2172572,1,0.9716514348983765,1
ERR2172573,1,0.8736395835876465,1
ERR2172575,1,0.9765167832374573,1
ERR2172576,1,0.9812766313552856,1
ERR2172577,1,0.9553949236869812,1
ERR2172578,1,0.9652103185653687,1
ERR2172579,1,0.6001530289649963,0
ERR2172580,1,0.9739264845848083,1
ERR2172581,1,0.8831162452697754,1
ERR2172582,1,0.9414699077606201,1
ERR2172583,1,0.9616957902908325,1
ERR2172584,1,0.9644826650619507,1
ERR2172585,1,0.8975317478179932,1
ERR2172586,1,0.4791339337825775,0
ERR2172587,1,0.9569805264472961,1
ERR2172589,1,0.965670108795166,1
ERR2172590,1,0.9601370692253113,1
ERR2172591,1,0.9814755916595459,1
ERR2172592,1,0.975690484046936,1
ERR2172593,1,0.9140188097953796,1
ERR2172595,1,0.7377861142158508,1
ERR2172596,1,0.946485161781311,1
ERR2172597,1,0.8912748694419861,1
ERR2172598,1,0.9310639500617981,1
ERR2172599,1,0.9561943411827087,1
ERR2172600,1,0.895724356174469,1
ERR2172601,1,0.9588572978973389,1
ERR2172602,1,0.9394403696060181,1
ERR2172603,1,0.9280497431755066,1
ERR2172604,1,0.9141002893447876,1
ERR2172605,0,0.17554017901420593,0
ERR2172606,0,0.18356774747371674,0
ERR2172607,0,0.18365386128425598,0
ERR2172609,0,0.2554573118686676,0
ERR2172610,0,0.1496845930814743,0
ERR2172611,0,0.11737799644470215,0
ERR2172612,0,0.17023979127407074,0
ERR2172613,0,0.09601219743490219,0
ERR2172614,0,0.07505714148283005,0
ERR2172615,0,0.17795473337173462,0
ERR2172616,0,0.07676005363464355,0
ERR2172617,0,0.07759809494018555,0
ERR2172618,0,0.08608538657426834,0
ERR2172619,0,0.38649314641952515,0
ERR2172620,0,0.13831062614917755,0
ERR2172621,0,0.12473365664482117,0
ERR2172622,0,0.14744794368743896,0
ERR2172623,0,0.17692197859287262,0
ERR2172624,0,0.1430499255657196,0
ERR2172625,0,0.19249916076660156,0
ERR2172626,0,0.22532911598682404,0
ERR2172628,0,0.1714390367269516,0
ERR2172629,0,0.15649743378162384,0
ERR2172631,0,0.10604703426361084,0
ERR2172632,0,0.12795229256153107,0
ERR2172633,0,0.10590231418609619,0
ERR2172634,0,0.2536468505859375,0
ERR2172635,0,0.09336438775062561,0
ERR2172636,0,0.1179690882563591,0
ERR2172637,0,0.13797758519649506,0
ERR2172638,0,0.11292262375354767,0
ERR2172639,0,0.2412489801645279,0
ERR2172641,0,0.12372463196516037,0
ERR2172642,0,0.08805835992097855,0
ERR2172643,0,0.18116673827171326,0
ERR2172644,0,0.1242607980966568,0
ERR2172646,0,0.08548182249069214,0
ERR2172647,0,0.10836029052734375,0
ERR2172649,0,0.06652441620826721,0
ERR2172650,0,0.11968925595283508,0
ERR2172651,0,0.6261624097824097,0
ERR2172652,0,0.0875171646475792,0
ERR2172653,0,0.19604463875293732,0
ERR2172654,0,0.1272445023059845,0
ERR2172655,0,0.13704870641231537,0
ERR2172656,0,0.0840613842010498,0
ERR2172657,0,0.1714634895324707,0
ERR2172658,0,0.11018592864274979,0
ERR2172659,0,0.19073131680488586,0
ERR2172660,0,0.09330959618091583,0
ERR2172661,0,0.15004339814186096,0
ERR2172662,0,0.7532930374145508,1
ERR2172663,0,0.6642302870750427,0
ERR2172664,0,0.5338613986968994,0
ERR2172665,0,0.7236211895942688,1
ERR2172666,0,0.8728896975517273,1
ERR2172667,0,0.8415388464927673,1
ERR2172668,0,0.6606236100196838,0
ERR2172669,0,0.5749351382255554,0
ERR2172670,0,0.7282057404518127,1
ERR2172671,0,0.7350277900695801,1
ERR2172672,0,0.6964151859283447,0
ERR2172673,0,0.6458802223205566,0
ERR2172674,0,0.6077293753623962,0
ERR2172675,0,0.6471815705299377,0
ERR2172676,0,0.5715047121047974,0
ERR2172677,0,0.9568015933036804,1
ERR2172678,0,0.5748082399368286,0
ERR2172679,0,0.5508413910865784,0
ERR2172680,0,0.7831576466560364,1
ERR2172681,0,0.5856047868728638,0
ERR2172682,0,0.6697386503219604,0
ERR2172683,0,0.7244811058044434,1
ERR2172684,0,0.8063259720802307,1
ERR2172685,0,0.5768267512321472,0
ERR2172686,0,0.5728394389152527,0
ERR2172687,0,0.5798178315162659,0
ERR2172688,0,0.5237388610839844,0
ERR2172689,0,0.5815834403038025,0
ERR2172691,0,0.731102466583252,1
ERR2172692,0,0.4048261344432831,0
ERR2172693,0,0.7346940040588379,1
ERR2172694,0,0.4541114270687103,0
ERR2172695,0,0.6369426846504211,0
ERR2172696,0,0.602741539478302,0
ERR2172697,0,0.9064608216285706,1
ERR2172699,0,0.6356014609336853,0
ERR2172700,0,0.5553775429725647,0
ERR2172701,0,0.2186589241027832,0
ERR2172703,0,0.5523070096969604,0
ERR2172704,0,0.8468542695045471,1
ERR2172705,0,0.5598173141479492,0
ERR2172706,0,0.7865879535675049,1
ERR2172707,0,0.7373668551445007,1
ERR2172708,0,0.7005562782287598,0
ERR2172709,0,0.6390202045440674,0
ERR2172710,0,0.5671186447143555,0
ERR2172711,0,0.7047860622406006,0
ERR2172712,0,0.8094913363456726,1
ERR2172713,0,0.5161927938461304,0
ERR2172714,0,0.5562738180160522,0
ERR2172715,0,0.5995060801506042,0
ERR2172716,0,0.645017147064209,0
ERR2172717,0,0.6610962152481079,0
ERR2172718,0,0.6050496101379395,0
ERR2172719,0,0.6646756529808044,0
ERR2172720,0,0.6975659728050232,0
ERR2172721,0,0.9440173506736755,1
ERR2172722,0,0.9692431092262268,1
ERR2172723,0,0.929753303527832,1
ERR2172725,0,0.9520372748374939,1
ERR2172726,0,0.9567070007324219,1
ERR2172727,0,0.9478866457939148,1
ERR2172728,0,0.9747409820556641,1
ERR2172729,0,0.955706775188446,1
ERR2172730,0,0.9410694241523743,1
ERR2172731,0,0.9388376474380493,1
ERR2172732,0,0.9760035276412964,1
ERR2172733,0,0.9635406732559204,1
ERR2172734,0,0.9445765018463135,1
ERR2172735,0,0.9473755359649658,1
ERR2172736,0,0.9936284422874451,1
ERR2172737,0,0.9632088541984558,1
ERR2172738,0,0.9246794581413269,1
ERR2172739,0,0.9745641946792603,1
ERR2172740,0,0.9145992398262024,1
ERR2172741,0,0.9836488962173462,1
ERR2172742,0,0.9807418584823608,1
ERR2172743,0,0.9837065935134888,1
ERR2172744,0,0.9831151366233826,1
ERR2172745,0,0.9864344596862793,1
ERR2172746,0,0.9800506234169006,1
ERR2172747,0,0.9845133423805237,1
ERR2172748,0,0.9588047862052917,1
ERR2172749,0,0.934450626373291,1
ERR2172750,0,0.9540525078773499,1
ERR2172751,0,0.9480599761009216,1
ERR2172752,0,0.904024600982666,1
ERR2172753,0,0.945145845413208,1
ERR2172754,0,0.8732466101646423,1
ERR2172755,0,0.9545994997024536,1
ERR2172756,0,0.9583760499954224,1
ERR2172757,0,0.9266103506088257,1
ERR2172758,0,0.9639818072319031,1
ERR2172759,0,0.9416195750236511,1
ERR2172760,0,0.963493824005127,1
ERR2172761,0,0.9142239093780518,1
ERR2172762,0,0.9556347727775574,1
ERR2172763,0,0.9642391800880432,1
ERR2172764,0,0.9537814259529114,1
ERR2172765,0,0.9523584842681885,1
ERR2172766,0,0.9044037461280823,1
ERR2172767,0,0.9638168811798096,1
ERR2172768,0,0.9526342749595642,1
ERR2172769,0,0.9750146865844727,1
ERR2172770,0,0.9747231602668762,1
ERR2172771,0,0.9679946899414062,1
ERR2172772,0,0.9590181112289429,1
ERR2172773,0,0.9195333123207092,1
ERR2172774,0,0.9653542637825012,1
ERR2172775,0,0.9433979988098145,1
ERR2172776,1,0.9413208365440369,1
ERR2172777,1,0.9536621570587158,1
ERR2172778,1,0.9086914658546448,1
ERR2172779,1,0.9595844745635986,1
ERR2172780,1,0.9491555094718933,1
ERR2172781,1,0.967847466468811,1
ERR2172782,1,0.940233588218689,1
ERR2172783,1,0.968622624874115,1
ERR2172785,1,0.9338930249214172,1
ERR2172786,1,0.9633458852767944,1
ERR2172787,1,0.9744968414306641,1
ERR2172788,1,0.9635571241378784,1
ERR2172789,1,0.9824631214141846,1
ERR2172790,1,0.9470775723457336,1
ERR2172791,1,0.9799086451530457,1
ERR2172792,1,0.9230689406394958,1
ERR2172793,1,0.936051070690155,1
ERR2172794,1,0.9334972500801086,1
ERR2172795,1,0.9480351209640503,1
ERR2172796,1,0.894357442855835,1
ERR2172797,1,0.9320253133773804,1
ERR2172798,1,0.9372538924217224,1
ERR2172799,1,0.9565531015396118,1
ERR2172800,1,0.9508862495422363,1
ERR2172801,1,0.9657158851623535,1
ERR2172802,0,0.9778528213500977,1
ERR2172803,0,0.9534258842468262,1
ERR2172804,0,0.9960035681724548,1
ERR2172805,0,0.9435496926307678,1
ERR2172806,0,0.9089586734771729,1
ERR2172807,0,0.9467393755912781,1
ERR2172808,0,0.9706328511238098,1
ERR2172809,0,0.9941549897193909,1
ERR2172810,0,0.9555659890174866,1
ERR2172811,0,0.9889467358589172,1
ERR2172812,0,0.9453448057174683,1
ERR2172813,0,0.9822701811790466,1
ERR2172814,0,0.984447717666626,1
ERR2172815,0,0.9878178238868713,1
ERR2172816,0,0.9879827499389648,1
ERR2172817,0,0.9843644499778748,1
ERR2172818,0,0.9944151639938354,1
ERR2172819,0,0.9919264316558838,1
ERR2172820,0,0.9560903906822205,1
ERR2172821,0,0.9823697805404663,1
ERR2172824,0,0.9523226022720337,1
ERR2172825,0,0.9702900648117065,1
ERR2172826,0,0.9962174296379089,1
ERR2172827,0,0.9695438742637634,1
ERR2172828,0,0.958396315574646,1
ERR2172829,0,0.9886599779129028,1
ERR2172830,0,0.3539927899837494,0
ERR2172831,0,0.3206716775894165,0
ERR2172832,0,0.34501853585243225,0
ERR2172833,0,0.3900015950202942,0
ERR2172834,0,0.3433868885040283,0
ERR2172835,0,0.3379669487476349,0
ERR2172836,0,0.4271421432495117,0
ERR2172837,0,0.3614880442619324,0
ERR2172838,0,0.34867462515830994,0
ERR2172839,0,0.33987635374069214,0
ERR2172840,0,0.4156407415866852,0
ERR2172841,0,0.4884794056415558,0
ERR2172842,0,0.39961737394332886,0
ERR2172843,0,0.3630094528198242,0
ERR2172844,0,0.3892746865749359,0
ERR2172845,0,0.34446170926094055,0
ERR2172846,0,0.35332879424095154,0
ERR2172847,0,0.428463876247406,0
ERR2172848,0,0.40590959787368774,0
ERR2172849,0,0.3315145671367645,0
ERR2172850,0,0.3692489266395569,0
ERR2172851,0,0.4591822326183319,0
ERR2172852,0,0.31158438324928284,0
ERR2172853,0,0.5512282252311707,0
ERR2172854,0,0.3922160267829895,0
ERR2172855,0,0.34421008825302124,0
ERR2172856,0,0.36325427889823914,0
ERR2172857,0,0.3275037109851837,0
ERR2172858,0,0.28662821650505066,0
ERR2172859,0,0.37801963090896606,0
ERR2172860,0,0.40510427951812744,0
ERR2172861,0,0.29714342951774597,0
ERR2172863,0,0.3105391561985016,0
ERR2172864,0,0.39112231135368347,0
ERR2172866,0,0.33574774861335754,0
ERR2172868,0,0.33758577704429626,0
ERR2172869,0,0.3377094566822052,0
ERR2172870,0,0.2913348376750946,0
ERR2172871,0,0.42243820428848267,0
ERR2172873,0,0.3183269202709198,0
ERR2172874,0,0.4141938388347626,0
ERR2172875,0,0.33945247530937195,0
ERR2172876,0,0.38308534026145935,0
ERR2172877,0,0.39637884497642517,0
ERR2172879,0,0.39552608132362366,0
ERR2172880,0,0.4463820159435272,0
ERR2172881,1,0.996971845626831,1
ERR2172882,1,0.996021568775177,1
ERR2172883,1,0.9975747466087341,1
ERR2172884,1,0.9968219995498657,1
ERR2172887,1,0.9960041642189026,1
ERR2172888,1,0.9975568056106567,1
ERR2172889,1,0.9943554401397705,1
ERR2172890,1,0.8398521542549133,1
ERR2172891,1,0.9951877593994141,1
ERR2172892,1,0.7631927132606506,1
ERR2172893,1,0.9902099370956421,1
ERR2172895,1,0.9968677163124084,1
ERR2172897,1,0.9478327631950378,1
ERR2172899,1,0.8360562324523926,1
ERR2172900,1,0.9918531775474548,1
ERR2172903,1,0.7904869318008423,1
ERR2172905,1,0.795094907283783,1
ERR2172906,1,0.9696786999702454,1
ERR2172908,1,0.8161747455596924,1
ERR2172911,1,0.7544324398040771,1
ERR2172912,1,0.5698001980781555,0
ERR2172913,1,0.7274309992790222,1
ERR2172914,1,0.8860800862312317,1
ERR2172915,1,0.8336964845657349,1
ERR2172916,1,0.8640323877334595,1
ERR2172917,1,0.7854993343353271,1
ERR2172918,1,0.7225621342658997,1
ERR2172920,1,0.6755412817001343,0
ERR2172921,1,0.8069525957107544,1
ERR2172922,1,0.7691407203674316,1
ERR2172923,1,0.7825025320053101,1
ERR2172924,1,0.6303207874298096,0
ERR2172925,1,0.7377118468284607,1
ERR2172927,1,0.92572021484375,1
ERR2172928,1,0.8446137309074402,1
ERR2172931,1,0.928462564945221,1
ERR2172932,1,0.8447751402854919,1
ERR2172935,1,0.7500389814376831,1
ERR2172937,1,0.9546931385993958,1
ERR2172938,1,0.815647542476654,1
ERR2172939,1,0.9767679572105408,1
ERR2172940,1,0.8997962474822998,1
ERR2172941,1,0.8833577632904053,1
ERR2172942,1,0.9332683682441711,1
ERR2172944,1,0.9719401001930237,1
ERR2172945,1,0.9832632541656494,1
ERR2172946,1,0.9103907346725464,1
ERR2172948,1,0.9790536165237427,1
ERR2172949,1,0.9992250204086304,1
ERR2172951,1,0.9759352207183838,1
ERR2172952,1,0.970075786113739,1
ERR2172954,1,0.9947410821914673,1
ERR2172955,1,0.9939981698989868,1
ERR2172957,1,0.959308385848999,1
ERR2172959,1,0.9950756430625916,1
ERR2172961,1,0.9605317115783691,1
ERR2172965,1,0.7377986311912537,1
ERR2172966,1,0.9828293919563293,1
ERR2172969,1,0.9941099286079407,1
ERR2172970,1,0.9747349619865417,1
ERR2172971,1,0.9667209386825562,1
ERR2172972,1,0.9200893044471741,1
ERR2172974,1,0.9854100942611694,1
ERR2172975,1,0.7726091146469116,1
ERR2172976,1,0.8441043496131897,1
ERR2172977,1,0.9620551466941833,1
ERR2172978,1,0.7960757613182068,1
ERR2172979,1,0.8673502802848816,1
ERR2172980,1,0.8783785104751587,1
ERR2172981,1,0.7856780886650085,1
ERR2172982,1,0.615206778049469,0
ERR2172983,1,0.9462976455688477,1
ERR2172984,1,0.8293892741203308,1
ERR2172985,1,0.8870344161987305,1
ERR2172986,1,0.6323712468147278,0
ERR2172988,1,0.769782543182373,1
ERR2172990,1,0.9532280564308167,1
ERR2172991,1,0.8414064645767212,1
ERR2172992,1,0.5419570803642273,0
ERR2172993,1,0.8384444117546082,1
ERR2172994,1,0.6606222987174988,0
ERR2172995,1,0.7573100924491882,1
ERR2172998,1,0.7873384952545166,1
ERR2172999,1,0.9034708738327026,1
ERR2173000,1,0.8665856719017029,1
ERR2173003,1,0.9456537365913391,1
ERR2173005,1,0.7496095299720764,1
ERR2173006,1,0.7871129512786865,1
ERR2173007,1,0.840086817741394,1
ERR2173008,1,0.909551203250885,1
ERR2173009,1,0.7947266697883606,1
ERR2173010,1,0.861073911190033,1
ERR2173011,1,0.9346404075622559,1
ERR2173013,1,0.634498655796051,0
ERR2173014,1,0.9184450507164001,1
ERR2173015,1,0.8870530724525452,1
ERR2173016,1,0.9736528992652893,1
ERR2173017,1,0.4991911053657532,0
ERR2173018,1,0.7583471536636353,1
ERR2173019,1,0.8647291660308838,1
ERR2173020,1,0.9790511131286621,1
ERR2173021,1,0.6224216222763062,0
ERR2173022,1,0.9255975484848022,1
ERR2173023,1,0.9024950265884399,1
ERR2173025,1,0.7872970104217529,1
ERR2173026,1,0.7616665959358215,1
ERR2173027,1,0.8837029933929443,1
ERR2173028,1,0.9651537537574768,1
ERR2173029,1,0.7934203743934631,1
ERR2173032,1,0.8491909503936768,1
ERR2173033,1,0.8939567804336548,1
ERR2173034,1,0.9754215478897095,1
ERR2173036,1,0.8461772799491882,1
ERR2173037,1,0.7229287028312683,1
ERR2173038,1,0.8754607439041138,1
ERR2173039,1,0.8697969317436218,1
ERR2173041,1,0.9572038054466248,1
ERR2173043,1,0.8857683539390564,1
ERR2173044,1,0.7704911828041077,1
ERR2173045,1,0.8399530649185181,1
ERR2173048,1,0.9088003635406494,1
ERR2173049,1,0.9103246331214905,1
ERR2173050,1,0.8301661610603333,1
ERR2173052,1,0.9335973858833313,1
ERR2173053,1,0.9092419743537903,1
ERR2173054,1,0.5784597396850586,0
ERR2173055,1,0.7208994030952454,1
ERR2173056,1,0.8652758598327637,1
ERR2173057,1,0.8643597364425659,1
ERR2173060,1,0.7496630549430847,1
ERR2173061,1,0.8270139098167419,1
ERR2173063,1,0.9996471405029297,1
ERR2173064,1,0.9969513416290283,1
ERR2173065,1,0.9989879727363586,1
ERR2173066,1,0.998542308807373,1
ERR2173067,1,0.9974677562713623,1
ERR2173068,1,0.9994105100631714,1
ERR2173069,1,0.998814582824707,1
ERR2173070,1,0.99847012758255,1
ERR2173071,1,0.998742401599884,1
ERR2173073,1,0.9938822984695435,1
ERR2173074,1,0.9992486834526062,1
ERR2173075,1,0.9949477910995483,1
ERR2173076,1,0.9978014826774597,1
ERR2173077,1,0.9994564652442932,1
ERR2173078,1,0.9993619322776794,1
ERR2173079,1,0.9992079138755798,1
ERR2173080,1,0.9994766116142273,1
ERR2173081,1,0.999559223651886,1
ERR2173084,1,0.99949049949646,1
ERR2173087,1,0.9980383515357971,1
ERR2173089,1,0.9993152618408203,1
ERR2173090,1,0.9125134348869324,1
ERR2173091,1,0.8077033758163452,1
ERR2173093,1,0.7858567237854004,1
ERR2173095,1,0.9558669328689575,1
ERR2173096,1,0.8229054808616638,1
ERR2173097,1,0.8951619863510132,1
ERR2173098,1,0.7253643870353699,1
ERR2173099,1,0.7889269590377808,1
ERR2173100,1,0.8335403800010681,1
ERR2173101,1,0.8135703802108765,1
ERR2173102,1,0.7783092260360718,1
ERR2173104,1,0.7379813194274902,1
ERR2173105,1,0.6383400559425354,0
ERR2173106,1,0.7499189376831055,1
ERR2173108,1,0.7733211517333984,1
ERR2173109,1,0.8401601910591125,1
ERR2173110,1,0.8662019371986389,1
ERR2173111,1,0.6126626133918762,0
ERR2173112,1,0.4710129201412201,0
ERR2173126,1,0.999154806137085,1
ERR2173129,1,0.7333471775054932,1
ERR2173131,1,0.6516234874725342,0
ERR2173134,1,0.7124857902526855,1
ERR2173135,1,0.7849746346473694,1
ERR2173136,1,0.8604388236999512,1
ERR2173137,1,0.7570028901100159,1
ERR2173139,1,0.735171914100647,1
ERR2173144,1,0.9973393082618713,1
ERR2173147,1,0.9728135466575623,1
ERR2173148,1,0.7152710556983948,1
ERR2173149,1,0.7283754348754883,1
ERR2173150,1,0.9401806592941284,1
ERR2173153,1,0.968795895576477,1
ERR2173155,1,0.8639459609985352,1
ERR2173163,1,0.9285123944282532,1
ERR2173164,1,0.9884222149848938,1
ERR2173165,1,0.9211649298667908,1
ERR2173167,1,0.8716063499450684,1
ERR2173169,1,0.9499346613883972,1
ERR2173170,1,0.9073082208633423,1
ERR2173171,1,0.9913866519927979,1
ERR2173172,1,0.754086971282959,1
ERR2173173,1,0.9041591882705688,1
ERR2173174,1,0.9966990351676941,1
ERR2173175,1,0.9181047081947327,1
ERR2173176,1,0.9869073629379272,1
ERR2173177,1,0.9881992340087891,1
ERR2173178,1,0.9820680022239685,1
ERR2173179,1,0.9211689233779907,1
ERR2173180,1,0.7735010385513306,1
ERR2173181,1,0.9850194454193115,1
ERR2173182,1,0.6595754027366638,0
ERR2173183,1,0.9738020300865173,1
ERR2173184,1,0.986866295337677,1
ERR2173185,1,0.8483968377113342,1
ERR2173186,1,0.9950125813484192,1
ERR2173187,1,0.8244926929473877,1
ERR2173188,1,0.9911012053489685,1
ERR2173189,1,0.9681175351142883,1
ERR2173190,1,0.8918970823287964,1
ERR2173191,1,0.7873169183731079,1
ERR2173192,1,0.9934319853782654,1
ERR2173195,1,0.9980413913726807,1
ERR2173196,1,0.9991610050201416,1
ERR2173198,1,0.9987488985061646,1
ERR2173199,1,0.998091995716095,1
ERR2173201,1,0.9956516623497009,1
ERR2173204,1,0.9991152882575989,1
ERR2173207,1,0.9981386661529541,1
ERR2173208,1,0.9993707537651062,1
ERR2173209,1,0.9981786012649536,1
ERR2173210,1,0.9984404444694519,1
ERR2173211,1,0.9979478716850281,1
ERR2173212,1,0.9935328960418701,1
ERR2173213,1,0.9990656971931458,1
