sample_id,true_label,prob,pred_label
ERR2836476,0,0.33866262435913086,0
ERR2836477,0,0.2808222472667694,0
ERR2836478,0,0.3420465290546417,0
ERR2836479,0,0.28087562322616577,0
ERR2836480,0,0.47756028175354004,1
ERR2836481,0,0.47321629524230957,1
ERR2836482,0,0.44998031854629517,1
ERR2836483,0,0.2601379454135895,0
ERR2836484,0,0.26745641231536865,0
ERR2836486,0,0.31535419821739197,0
ERR2836487,0,0.5027496218681335,1
ERR2836488,0,0.2835550904273987,0
ERR2836489,0,0.3664848506450653,1
ERR2836490,0,0.4148152768611908,1
ERR2836491,0,0.46110740303993225,1
ERR2836492,0,0.3818793296813965,1
ERR2836493,0,0.27358388900756836,0
ERR2836496,0,0.33763983845710754,0
ERR2836499,0,0.3190569281578064,0
ERR2836500,1,0.33858978748321533,0
ERR2836502,0,0.456839919090271,1
ERR2836503,0,0.4315987229347229,1
ERR2836504,0,0.45043742656707764,1
ERR2836505,1,0.4050390422344208,1
ERR2836507,1,0.4941418170928955,1
ERR2836508,0,0.36382511258125305,0
ERR2836509,0,0.4981008470058441,1
ERR2836510,0,0.4803386330604553,1
ERR2836511,0,0.43923696875572205,1
ERR2836513,1,0.42123597860336304,1
ERR2836515,0,0.4370139241218567,1
ERR2836516,0,0.43487390875816345,1
ERR2836517,1,0.5130549073219299,1
ERR2836518,1,0.8670709729194641,1
ERR2836519,1,0.40517887473106384,1
ERR2836520,0,0.34171605110168457,0
ERR2836521,0,0.39676687121391296,1
ERR2836522,0,0.33721545338630676,0
ERR2836523,0,0.39723068475723267,1
ERR2836524,0,0.30491185188293457,0
ERR2836525,0,0.4129779636859894,1
ERR2836526,0,0.3935212790966034,1
ERR2836527,0,0.35414421558380127,0
ERR2836529,0,0.5026992559432983,1
ERR2836530,0,0.37764179706573486,1
ERR2836531,0,0.4009860157966614,1
ERR2836532,0,0.45529603958129883,1
ERR2836533,0,0.41564521193504333,1
ERR2836534,0,0.360439658164978,0
ERR2836535,0,0.38728633522987366,1
ERR2836536,0,0.5069043636322021,1
ERR2836537,0,0.43900051712989807,1
ERR2836538,1,0.16534294188022614,0
ERR2836539,1,0.42182180285453796,1
ERR2836540,1,0.4902554452419281,1
ERR2836541,0,0.327964723110199,0
ERR2836542,1,0.3472304344177246,0
ERR2836544,1,0.6297950148582458,1
ERR2836545,0,0.5029352307319641,1
ERR2836546,0,0.5900191068649292,1
ERR2836547,0,0.3174826204776764,0
ERR2836548,0,0.5053788423538208,1
ERR2836549,0,0.2824740409851074,0
ERR2836551,0,0.35418713092803955,0
ERR2836552,0,0.5122023820877075,1
ERR2836554,0,0.4048793613910675,1
ERR2836555,1,0.4948974549770355,1
ERR2836556,0,0.32367855310440063,0
ERR2836557,0,0.3816431164741516,1
ERR2836558,1,0.5439356565475464,1
ERR2836560,0,0.49162447452545166,1
ERR2836561,0,0.27218613028526306,0
ERR2836562,0,0.24869637191295624,0
ERR2836563,0,0.5605055093765259,1
ERR2836564,0,0.29356497526168823,0
ERR2836565,0,0.495690256357193,1
ERR2836566,0,0.3781276047229767,1
ERR2836567,0,0.5257272720336914,1
ERR2836568,1,0.44227710366249084,1
ERR2836570,1,0.5084390640258789,1
ERR2836571,1,0.44179800152778625,1
ERR2836572,0,0.3407982289791107,0
ERR2836574,0,0.5054882168769836,1
ERR2836575,0,0.3529178202152252,0
ERR2836576,1,0.6082435250282288,1
ERR2836577,1,0.4884204864501953,1
ERR2836578,0,0.27627262473106384,0
ERR2836579,0,0.46794477105140686,1
ERR2836580,1,0.662838339805603,1
ERR2836581,1,0.365461140871048,1
ERR2836582,0,0.37918752431869507,1
ERR2836583,0,0.2554684579372406,0
ERR2836584,1,0.2958890199661255,0
ERR2836585,1,0.24631279706954956,0
ERR2836586,0,0.5885050296783447,1
ERR2836588,0,0.3773815929889679,1
ERR2836589,1,0.392149418592453,1
ERR2836590,0,0.4148622751235962,1
ERR2836591,0,0.3787451386451721,1
ERR2836592,0,0.507714569568634,1
ERR2836593,0,0.3432338237762451,0
ERR2836594,0,0.402913898229599,1
ERR2836595,1,0.4715132713317871,1
ERR2836596,0,0.5164455771446228,1
ERR2836597,1,0.32687628269195557,0
ERR2836598,0,0.31161996722221375,0
ERR2836600,0,0.2751609981060028,0
ERR2836601,0,0.15863581001758575,0
ERR2836603,0,0.36091870069503784,0
ERR2836605,0,0.2919997572898865,0
ERR2836606,0,0.9207444190979004,1
ERR2836607,0,0.2543206214904785,0
ERR2836608,0,0.5069409608840942,1
ERR2836609,0,0.3445793688297272,0
ERR2836610,0,0.5697828531265259,1
ERR2836611,1,0.3724099099636078,1
ERR2836612,0,0.23431603610515594,0
ERR2836614,0,0.25646182894706726,0
ERR2836615,0,0.3900955319404602,1
ERR2836616,0,0.162714883685112,0
ERR2836617,0,0.34410643577575684,0
ERR2836618,0,0.28586068749427795,0
ERR2836619,0,0.33109745383262634,0
ERR2836620,0,0.46708762645721436,1
ERR2836622,0,0.460171639919281,1
ERR2836623,1,0.4919377863407135,1
ERR2836624,0,0.2722629904747009,0
ERR2836625,0,0.3088635802268982,0
ERR2836626,0,0.34401190280914307,0
ERR2836628,0,0.41482385993003845,1
ERR2836629,0,0.1899436116218567,0
ERR2836631,0,0.2577155530452728,0
ERR2836633,0,0.3467501699924469,0
ERR2836634,0,0.446430504322052,1
ERR2836635,0,0.2126358449459076,0
ERR2836637,0,0.6461212635040283,1
ERR2836638,0,0.34342899918556213,0
ERR2836640,0,0.2758510112762451,0
ERR2836641,0,0.38813549280166626,1
ERR2836642,0,0.2585100531578064,0
ERR2836643,1,0.44659164547920227,1
ERR2836644,0,0.3288775682449341,0
ERR2836645,1,0.15890507400035858,0
ERR2836646,0,0.4419923424720764,1
ERR2836647,0,0.29284054040908813,0
ERR2836648,0,0.2764756381511688,0
ERR2836649,0,0.31897738575935364,0
ERR2836650,1,0.4040586054325104,1
ERR2836651,1,0.46846428513526917,1
ERR2836652,1,0.21904712915420532,0
ERR2836655,0,0.392024427652359,1
ERR2836656,1,0.4737180769443512,1
ERR2836657,1,0.44952160120010376,1
ERR2836660,0,0.4310976266860962,1
ERR2836661,1,0.38223281502723694,1
ERR2836662,1,0.4085688292980194,1
ERR2836663,0,0.3426351249217987,0
ERR2836664,0,0.3847392201423645,1
ERR2836665,0,0.34862878918647766,0
ERR2836666,0,0.4147942066192627,1
ERR2836667,1,0.45414960384368896,1
ERR2836668,0,0.45205825567245483,1
ERR2836669,1,0.1806616634130478,0
ERR2836671,0,0.49957478046417236,1
ERR2836672,1,0.4260809123516083,1
ERR2836673,0,0.4565616548061371,1
ERR2836674,1,0.587873637676239,1
ERR2836675,1,0.4389033615589142,1
ERR2836676,1,0.4024011790752411,1
ERR2836677,0,0.3636319637298584,0
ERR2836678,0,0.3075522780418396,0
ERR2836680,0,0.38562795519828796,1
ERR2836682,1,0.5249376893043518,1
ERR2836683,0,0.4599638879299164,1
ERR2836684,1,0.4632124602794647,1
ERR2836685,0,0.552693247795105,1
ERR2836688,0,0.5069944262504578,1
ERR2836689,1,0.37953895330429077,1
ERR2836690,1,0.42598435282707214,1
ERR2836693,0,0.7164992690086365,1
ERR2836694,0,0.4480440020561218,1
ERR2836695,0,0.33067598938941956,0
ERR2836696,1,0.41431793570518494,1
ERR2836697,0,0.3823662996292114,1
ERR2836698,0,0.37171944975852966,1
ERR2836699,0,0.5164855718612671,1
ERR2836701,0,0.2984252870082855,0
ERR2836702,0,0.40132537484169006,1
ERR2836703,0,0.4522642493247986,1
ERR2836704,0,0.40060967206954956,1
ERR2836705,0,0.38400599360466003,1
ERR2836706,0,0.30879390239715576,0
ERR2836707,0,0.22755788266658783,0
ERR2836708,0,0.21630242466926575,0
ERR2836709,0,0.4261171221733093,1
ERR2836710,0,0.5171302556991577,1
ERR2836711,1,0.3868333399295807,1
ERR2836712,0,0.543763279914856,1
ERR2836713,0,0.3804498016834259,1
ERR2836714,1,0.2960539162158966,0
ERR2836715,0,0.47830647230148315,1
ERR2836717,0,0.2887975573539734,0
ERR2836718,0,0.44600412249565125,1
ERR2836719,0,0.4204734265804291,1
ERR2836720,0,0.3700457215309143,1
ERR2836722,0,0.47921478748321533,1
ERR2836725,0,0.4034183919429779,1
ERR2836726,0,0.31928595900535583,0
ERR2836730,0,0.4415390193462372,1
ERR2836733,0,0.2729370892047882,0
ERR2836734,0,0.3115304112434387,0
ERR2836735,0,0.22455984354019165,0
ERR2836736,0,0.31677374243736267,0
ERR2836740,0,0.31806737184524536,0
ERR2836741,0,0.33409005403518677,0
ERR2836742,0,0.2507973313331604,0
ERR2836743,0,0.4132069945335388,1
ERR2836744,0,0.4326818883419037,1
ERR2836746,0,0.1829570084810257,0
ERR2836752,0,0.32880470156669617,0
ERR2836753,0,0.36917296051979065,1
ERR2836754,0,0.3173534572124481,0
ERR2836755,0,0.43908756971359253,1
ERR2836756,0,0.25853627920150757,0
ERR2836758,0,0.39942261576652527,1
ERR2836759,0,0.26300865411758423,0
ERR2836766,0,0.4812328815460205,1
ERR2836773,0,0.3310142755508423,0
ERR2836774,0,0.2301574945449829,0
ERR2836777,0,0.1895088106393814,0
ERR2836778,0,0.21441833674907684,0
ERR2836779,1,0.4790259301662445,1
ERR2836780,1,0.43211376667022705,1
ERR2836781,1,0.4925551414489746,1
ERR2836782,1,0.5133538842201233,1
ERR2836787,0,0.37930989265441895,1
ERR2836790,0,0.4640103876590729,1
ERR2836791,0,0.4308282732963562,1
ERR2836792,0,0.3868657350540161,1
ERR2836793,0,0.4827287793159485,1
ERR2836794,0,0.477430522441864,1
ERR2836796,0,0.4259223937988281,1
ERR2836797,0,0.40692517161369324,1
ERR2836798,0,0.47529494762420654,1
ERR2836799,0,0.4424910545349121,1
ERR2836800,0,0.48099756240844727,1
ERR2836801,0,0.4582332372665405,1
ERR2836802,0,0.45914024114608765,1
ERR2836805,0,0.35286182165145874,0
ERR2836806,0,0.5087970495223999,1
ERR2836807,0,0.4543733596801758,1
ERR2836808,0,0.5716384649276733,1
ERR2836809,0,0.49379056692123413,1
ERR2836810,1,0.2987249791622162,0
ERR2836812,1,0.3430863320827484,0
ERR2836813,1,0.3727222681045532,1
ERR2836814,1,0.3680339455604553,1
ERR2836815,1,0.3090577721595764,0
ERR2836816,1,0.29374945163726807,0
ERR2836817,0,0.17685653269290924,0
ERR2836818,0,0.2630835771560669,0
ERR2836820,0,0.1281927078962326,0
ERR2836821,0,0.2900080978870392,0
ERR2836822,0,0.30648279190063477,0
ERR2836823,0,0.21852709352970123,0
ERR2836824,0,0.22511765360832214,0
ERR2836825,0,0.1373317390680313,0
ERR2836826,0,0.1430530846118927,0
ERR2836829,0,0.18782925605773926,0
ERR2836831,0,0.4247874915599823,1
ERR2836832,0,0.39073309302330017,1
ERR2836834,0,0.26558277010917664,0
ERR2836836,1,0.3054879605770111,0
ERR2836837,0,0.32016828656196594,0
ERR2836838,0,0.23822109401226044,0
ERR2836839,0,0.6782113909721375,1
ERR2836840,0,0.3744230568408966,1
ERR2836842,0,0.31094151735305786,0
ERR2836843,0,0.3477470576763153,0
ERR2836844,0,0.2582428455352783,0
ERR2836845,0,0.3396139144897461,0
ERR2836848,0,0.31838393211364746,0
ERR2836849,0,0.6707569360733032,1
ERR2836850,0,0.3528478741645813,0
ERR2836851,0,0.35259881615638733,0
ERR2836852,1,0.697944700717926,1
ERR2836853,0,0.37324512004852295,1
ERR2836854,0,0.24260400235652924,0
ERR2836855,0,0.7328468561172485,1
ERR2836858,0,0.3481532633304596,0
ERR2836859,0,0.2536572217941284,0
ERR2836860,0,0.24346545338630676,0
ERR2836861,0,0.29160332679748535,0
ERR2836862,1,0.2918119728565216,0
ERR2836863,0,0.758886456489563,1
ERR2836864,0,0.24672944843769073,0
ERR2836865,0,0.3110545575618744,0
ERR2836867,0,0.30630406737327576,0
ERR2836868,0,0.23975743353366852,0
ERR2836869,1,0.2188621461391449,0
ERR2836870,0,0.27093711495399475,0
ERR2836872,0,0.2925455868244171,0
ERR2836873,0,0.31323549151420593,0
ERR2836874,0,0.6053615212440491,1
ERR2836875,1,0.3831951320171356,1
ERR2836876,0,0.21969592571258545,0
ERR2836877,0,0.27783676981925964,0
ERR2836878,0,0.2581780254840851,0
ERR2836881,1,0.19455382227897644,0
ERR2836882,0,0.21678215265274048,0
ERR2836883,0,0.4440747797489166,1
ERR2836884,0,0.3204454779624939,0
ERR2836885,0,0.22098292410373688,0
ERR2836887,1,0.370193749666214,1
ERR2836888,0,0.2708912193775177,0
ERR2836890,1,0.20763134956359863,0
ERR2836892,1,0.3959408104419708,1
ERR2836893,0,0.46781083941459656,1
ERR2836894,0,0.32153671979904175,0
ERR2836895,0,0.3663748502731323,1
ERR2836897,0,0.29550743103027344,0
ERR2836898,0,0.20847608149051666,0
ERR2836899,0,0.24659231305122375,0
ERR2836900,0,0.34804579615592957,0
ERR2836901,0,0.2671576738357544,0
ERR2836902,0,0.17111286520957947,0
ERR2836904,0,0.14922045171260834,0
ERR2836905,0,0.38109442591667175,1
ERR2836906,0,0.2266925722360611,0
ERR2836907,0,0.3624281883239746,0
ERR2836908,0,0.367874413728714,1
ERR2836909,0,0.35892659425735474,0
ERR2836910,0,0.29261699318885803,0
ERR2836911,0,0.18751421570777893,0
ERR2836914,0,0.256594181060791,0
ERR2836916,0,0.2631658911705017,0
ERR2836926,0,0.3040827214717865,0
ERR2836928,0,0.2848149836063385,0
ERR2836929,0,0.1606937050819397,0
ERR2836930,0,0.4381670355796814,1
ERR2836931,0,0.3011177182197571,0
ERR2836932,0,0.3376103341579437,0
ERR2836933,0,0.1333601474761963,0
ERR2836934,1,0.23152358829975128,0
ERR2836935,0,0.222927063703537,0
ERR2836936,0,0.2850864827632904,0
ERR2836937,0,0.22733081877231598,0
ERR2836938,0,0.20541580021381378,0
ERR2836939,0,0.24688002467155457,0
ERR2836940,0,0.5856103897094727,1
ERR2836941,0,0.3544389307498932,0
ERR2836942,0,0.24195115268230438,0
ERR2836944,0,0.16734935343265533,0
ERR2836945,0,0.234338641166687,0
ERR2836946,0,0.2724473774433136,0
ERR2836947,0,0.28786951303482056,0
ERR2836948,0,0.26110029220581055,0
ERR2836949,0,0.269420325756073,0
ERR2836950,0,0.37023019790649414,1
ERR2836951,0,0.39986279606819153,1
ERR2836952,0,0.4671856462955475,1
ERR2836953,0,0.26060768961906433,0
ERR2836954,0,0.33917441964149475,0
ERR2836955,0,0.3155538737773895,0
ERR2836956,0,0.2997133731842041,0
ERR2836957,0,0.525286853313446,1
ERR2836959,0,0.49835437536239624,1
ERR2836960,0,0.3880508840084076,1
ERR2836961,0,0.1374601274728775,0
ERR2836963,0,0.25582465529441833,0
ERR2836964,0,0.2614509165287018,0
ERR2836966,1,0.45495274662971497,1
ERR2836967,0,0.3299102485179901,0
ERR2836969,0,0.4776862561702728,1
ERR2836970,0,0.2232722043991089,0
ERR2836972,0,0.18141290545463562,0
ERR2836976,1,0.40841591358184814,1
ERR2836977,0,0.20658476650714874,0
ERR2836978,0,0.2470577359199524,0
ERR2836979,0,0.4656108021736145,1
ERR2836980,0,0.4304700493812561,1
ERR2836981,1,0.4009591042995453,1
ERR2836982,1,0.3321632146835327,0
ERR2836983,0,0.38856369256973267,1
ERR2836984,0,0.17174217104911804,0
ERR2836985,0,0.21903835237026215,0
ERR2836986,0,0.2545260787010193,0
ERR2836987,0,0.21520940959453583,0
ERR2836988,0,0.2661498188972473,0
ERR2836989,0,0.27229997515678406,0
ERR2836990,1,0.5365158915519714,1
ERR2836991,0,0.2923506796360016,0
ERR2836993,0,0.23073357343673706,0
ERR2836995,0,0.4607574939727783,1
ERR2836996,0,0.19120553135871887,0
ERR2836997,0,0.26123106479644775,0
ERR2836998,0,0.3282526731491089,0
ERR2836999,0,0.4096467196941376,1
ERR2837003,1,0.395015150308609,1
ERR2837005,1,0.38079580664634705,1
ERR2837007,0,0.35815465450286865,0
ERR2837009,0,0.24881869554519653,0
ERR2837011,0,0.5222628712654114,1
