sample_id,true_label,prob,pred_label
SRR19749403,1,0.5103998184204102,1
SRR19749404,0,0.4773980677127838,1
SRR19749405,1,0.3653011620044708,0
SRR19749406,1,0.5640984177589417,1
SRR19749407,1,0.468131959438324,1
SRR19749408,1,0.5059548020362854,1
SRR19749409,1,0.7056788802146912,1
SRR19749410,1,0.4760743975639343,1
SRR19749411,1,0.4634982943534851,1
SRR19749412,1,0.4636392295360565,1
SRR19749413,1,0.5997961759567261,1
SRR19749414,1,0.4784592092037201,1
SRR19749415,0,0.5084069967269897,1
SRR19749416,1,0.43163052201271057,1
SRR19749417,1,0.7955771088600159,1
SRR19749418,1,0.4249647259712219,1
SRR19749419,1,0.4880812168121338,1
SRR19749420,1,0.4693188965320587,1
SRR19749421,1,0.6932427287101746,1
SRR19749422,1,0.49420469999313354,1
SRR19749423,1,0.5068634152412415,1
SRR19749424,0,0.42477646470069885,1
SRR19749425,0,0.495561420917511,1
SRR19749426,0,0.4416690468788147,1
SRR19749427,0,0.46006566286087036,1
SRR19749428,0,0.47145435214042664,1
SRR19749429,0,0.43442419171333313,1
SRR19749430,0,0.4517937898635864,1
SRR19749431,0,0.4647168815135956,1
SRR19749432,0,0.47260284423828125,1
SRR19749433,0,0.47317662835121155,1
SRR19749434,0,0.5660696625709534,1
SRR19749435,0,0.4407358467578888,1
SRR19749436,0,0.4254120886325836,1
SRR19749437,0,0.4114042818546295,1
SRR19749438,0,0.5474206209182739,1
SRR19749439,0,0.4844115972518921,1
SRR19749440,0,0.433665931224823,1
SRR19749441,0,0.465861976146698,1
SRR19749442,0,0.5679929256439209,1
SRR19749443,0,0.42106878757476807,1
SRR19749444,0,0.46403393149375916,1
SRR19749450,1,0.5084742307662964,1
SRR19749451,1,0.4223324656486511,1
SRR19749452,1,0.45994511246681213,1
SRR19749453,1,0.4511471390724182,1
SRR19749454,1,0.4246545135974884,1
SRR19749455,1,0.5242630839347839,1
SRR19749456,1,0.6165717840194702,1
SRR19749457,1,0.49747544527053833,1
SRR19749458,0,0.5005326867103577,1
SRR19749459,1,0.444272518157959,1
SRR19749460,1,0.46263158321380615,1
SRR19749461,1,0.47298508882522583,1
SRR19749462,1,0.48347875475883484,1
SRR19749463,1,0.46715298295021057,1
SRR19749464,1,0.4535152316093445,1
SRR19749465,1,0.45710229873657227,1
SRR19749466,1,0.5847384333610535,1
SRR19749467,1,0.49681171774864197,1
SRR19749468,1,0.5108657479286194,1
SRR19749469,0,0.4933139979839325,1
SRR19749470,1,0.476279079914093,1
SRR19749471,1,0.6237754225730896,1
SRR19749472,1,0.468898743391037,1
SRR19749473,1,0.4816462993621826,1
SRR19749474,1,0.45036759972572327,1
SRR19749475,1,0.6204401850700378,1
SRR19749476,1,0.3940255343914032,1
SRR19749477,1,0.4737344980239868,1
SRR19749478,1,0.4734528958797455,1
SRR19749479,1,0.4265182912349701,1
SRR19749480,0,0.4953499138355255,1
SRR19749481,1,0.5251765847206116,1
SRR19749482,0,0.4598871171474457,1
SRR19749493,0,0.48768436908721924,1
SRR19749504,0,0.5490872263908386,1
SRR19749515,0,0.46700921654701233,1
SRR19749516,0,0.4958565831184387,1
SRR19749517,0,0.43228915333747864,1
