sample_id,true_label,prob,pred_label
DRR305724,0,0.706767737865448,1
DRR305725,0,0.2819020450115204,0
DRR305726,0,0.8487647771835327,1
DRR305727,0,0.640913188457489,1
DRR305728,0,0.772896409034729,1
DRR305729,0,0.6967395544052124,1
DRR305730,0,0.7073208689689636,1
DRR305731,0,0.35162353515625,0
DRR305732,0,0.6212030649185181,1
DRR305733,0,0.7489638924598694,1
DRR305734,0,0.6980591416358948,1
DRR305735,0,0.29724743962287903,0
DRR305736,0,0.834133505821228,1
DRR305737,0,0.6106618046760559,1
DRR305738,0,0.700763463973999,1
DRR305739,0,0.6529631614685059,1
DRR305740,0,0.5418090224266052,0
DRR305741,0,0.7864463329315186,1
DRR305742,0,0.16943717002868652,0
DRR305743,0,0.8658764958381653,1
DRR305744,0,0.8075922727584839,1
DRR305745,0,0.48745718598365784,0
DRR305746,0,0.8576366305351257,1
DRR305747,0,0.9121336936950684,1
DRR305748,0,0.40986135601997375,0
DRR305749,0,0.5136372447013855,0
DRR305750,0,0.5963764190673828,1
DRR305751,0,0.6482836008071899,1
DRR305752,0,0.5930561423301697,1
DRR305753,0,0.6806479096412659,1
DRR305754,0,0.5540817379951477,0
DRR305755,0,0.5208911895751953,0
DRR305757,0,0.8561124801635742,1
DRR305758,0,0.7080089449882507,1
ERR10360101,0,0.4810295104980469,0
ERR1079965,1,0.3429661691188812,0
ERR11274477,0,0.4303634464740753,0
ERR1315804,0,0.3207196891307831,0
ERR1315836,0,0.7073696255683899,1
ERR1316005,1,0.48684555292129517,0
ERR1316046,0,0.3749537467956543,0
ERR1316076,1,0.6557098627090454,1
ERR1316092,1,0.4169485867023468,0
ERR1316116,1,0.4962843358516693,0
ERR1316179,0,0.3798239529132843,0
ERR1316217,1,0.8184962272644043,1
ERR1316253,1,0.34764066338539124,0
ERR1389626,1,0.4157508313655853,0
ERR1389661,1,0.45513707399368286,0
ERR1389691,0,0.4182584285736084,0
ERR1389721,1,0.5276554822921753,0
ERR1389793,1,0.33354848623275757,0
ERR1389803,1,0.3537094295024872,0
ERR1389804,0,0.5574142932891846,0
ERR1389816,0,0.3560839891433716,0
ERR1389841,0,0.3902093470096588,0
ERR1389845,1,0.3477421700954437,0
ERR1389896,1,0.6280326843261719,1
ERR1389921,0,0.41615015268325806,0
ERR1389935,0,0.16688759624958038,0
ERR1389937,1,0.21105004847049713,0
ERR1389952,0,0.3436439335346222,0
ERR1390004,1,0.7048929333686829,1
ERR1417433,1,0.27281492948532104,0
ERR1417460,1,0.243601992726326,0
ERR1417505,1,0.33090129494667053,0
ERR1417517,1,0.8129712343215942,1
ERR1417527,0,0.5061732530593872,0
ERR1417549,0,0.469150185585022,0
ERR1417571,0,0.3624913990497589,0
ERR1417592,1,0.4005601704120636,0
ERR1417601,1,0.36437633633613586,0
ERR1417644,0,0.2899476885795593,0
ERR1417645,0,0.7848273515701294,1
ERR1458702,0,0.4254501760005951,0
ERR1458765,0,0.36612454056739807,0
ERR1458793,0,0.28654348850250244,0
ERR1458851,1,0.6398807764053345,1
ERR1458852,1,0.7335212826728821,1
ERR1458919,0,0.5138491988182068,0
ERR1458936,0,0.3437388837337494,0
ERR1458955,1,0.38202011585235596,0
ERR1458982,1,0.35025617480278015,0
ERR1459013,1,0.4340343475341797,0
ERR1459032,0,0.28778380155563354,0
ERR1459046,0,0.20841878652572632,0
ERR1459054,0,0.5940698385238647,1
ERR1459058,1,0.34072235226631165,0
ERR1459067,1,0.3632221519947052,0
ERR1459091,0,0.5100805163383484,0
ERR1459106,0,0.37091952562332153,0
ERR1459144,0,0.7173101305961609,1
ERR1459146,0,0.3836812674999237,0
ERR1459154,0,0.30860158801078796,0
ERR1459166,0,0.3303195536136627,0
ERR1459181,0,0.5100905299186707,0
ERR1459195,1,0.34310245513916016,0
ERR1459197,0,0.2992156445980072,0
ERR1546035,0,0.9962549209594727,1
ERR1551637,0,0.7883253693580627,1
ERR1551638,0,0.5915491580963135,1
ERR1551647,0,0.4958869516849518,0
ERR1596982,0,0.31799963116645813,0
ERR1597001,0,0.2345578819513321,0
ERR1597011,1,0.45489224791526794,0
ERR1597014,1,0.40315964818000793,0
ERR1597047,0,0.27921316027641296,0
ERR1597049,1,0.6360005736351013,1
ERR1597050,1,0.3407084345817566,0
ERR1597057,0,0.5870011448860168,1
ERR1597062,1,0.5060893297195435,0
ERR1597084,1,0.198604017496109,0
ERR1597144,1,0.3751683533191681,0
ERR1597145,1,0.3866938650608063,0
ERR1597146,1,0.3971869647502899,0
ERR1678428,0,0.8326417207717896,1
ERR1678433,1,0.6586398482322693,1
ERR1678438,1,0.3819755017757416,0
ERR1678446,1,0.26687848567962646,0
ERR1678458,0,0.42670780420303345,0
ERR1678465,0,0.19403015077114105,0
ERR1678476,1,0.8933588862419128,1
ERR1678482,1,0.40996095538139343,0
ERR1678487,0,0.49582281708717346,0
ERR1841507,1,0.425012469291687,0
ERR1841523,0,0.44607195258140564,0
ERR1841579,0,0.5192235112190247,0
ERR1841589,0,0.261880099773407,0
ERR1841595,0,0.27063408493995667,0
ERR1841614,1,0.2551690936088562,0
ERR1841618,0,0.30877071619033813,0
ERR1841619,1,0.40190717577934265,0
ERR1841682,1,0.36872702836990356,0
ERR1841703,0,0.43756094574928284,0
ERR1841727,1,0.2625606656074524,0
ERR1841736,0,0.7577732801437378,1
ERR1841782,0,0.23646235466003418,0
ERR1841786,0,0.5482165813446045,0
ERR1841789,1,0.5413414239883423,0
ERR1842693,1,0.5068379044532776,0
ERR1842699,1,0.18017297983169556,0
ERR1842700,1,0.153963103890419,0
ERR1842721,0,0.3376810550689697,0
ERR1842727,0,0.17948539555072784,0
ERR1842743,1,0.24995869398117065,0
ERR1842745,1,0.2811286151409149,0
ERR1842754,0,0.30435511469841003,0
ERR1842775,1,0.13327565789222717,0
ERR1842776,0,0.25953224301338196,0
ERR1842801,0,0.7724212408065796,1
ERR1842802,1,0.3520711064338684,0
ERR1842803,0,0.14052461087703705,0
ERR1842804,1,0.5313568115234375,0
ERR1842809,1,0.37463587522506714,0
ERR1842810,0,0.2242298424243927,0
ERR1842832,0,0.1690995991230011,0
ERR1842837,1,0.21643270552158356,0
ERR1842884,1,0.4066758155822754,0
ERR1842887,1,0.28294801712036133,0
ERR1842890,1,0.19686958193778992,0
ERR1842899,1,0.11721805483102798,0
ERR1843491,1,0.41096049547195435,0
ERR1843496,1,0.41493165493011475,0
ERR1843507,0,0.4454226791858673,0
ERR1843528,1,0.7712887525558472,1
ERR1843565,0,0.31163525581359863,0
ERR1843575,0,0.6903053522109985,1
ERR1843577,0,0.8067294359207153,1
ERR1843582,0,0.1877436339855194,0
ERR1843590,0,0.42384791374206543,0
ERR1843601,1,0.4478948414325714,0
ERR1843605,0,0.6071949005126953,1
ERR1843606,1,0.6259507536888123,1
ERR1843672,1,0.30121105909347534,0
ERR1843695,0,0.2074478715658188,0
ERR1843715,0,0.21312087774276733,0
ERR1843726,1,0.4509147107601166,0
ERR1843735,0,0.42847463488578796,0
ERR1843761,1,0.6642749905586243,1
ERR1843787,0,0.47857794165611267,0
ERR1843791,0,0.521102786064148,0
ERR1843794,1,0.77580326795578,1
ERR1843807,1,0.3722180426120758,0
ERR1843820,1,0.5586605668067932,0
ERR1843828,1,0.4181661307811737,0
ERR1843834,1,0.23714575171470642,0
ERR1844570,0,0.27242690324783325,0
ERR1844586,1,0.6335306763648987,1
ERR1844622,1,0.5107645988464355,0
ERR1844626,0,0.4084989130496979,0
ERR1844657,0,0.41829606890678406,0
ERR1845729,0,0.32221564650535583,0
ERR1845766,0,0.3675600290298462,0
ERR1845791,1,0.4032580554485321,0
ERR1845958,0,0.3962535560131073,0
ERR1845967,0,0.43478652834892273,0
ERR1845971,1,0.23808562755584717,0
ERR1846005,0,0.3033323287963867,0
ERR1846017,0,0.46432018280029297,0
ERR1846020,0,0.4469195306301117,0
ERR1846063,1,0.385649174451828,0
ERR1846079,1,0.33018964529037476,0
ERR1846091,0,0.7314715385437012,1
ERR1846093,1,0.33439597487449646,0
ERR1846105,1,0.2394903600215912,0
ERR1846129,0,0.3716455399990082,0
ERR1846179,0,0.5078578591346741,0
ERR1846187,0,0.5266186594963074,0
ERR1846212,1,0.42838218808174133,0
ERR1854667,1,0.31053486466407776,0
ERR1854676,0,0.43572545051574707,0
ERR1854685,0,0.27218231558799744,0
ERR1854689,0,0.4423410892486572,0
ERR1854696,0,0.38814353942871094,0
ERR2032178,1,0.2636139690876007,0
ERR2032206,0,0.5116602778434753,0
ERR2032242,1,0.6877722144126892,1
ERR2032279,0,0.33860570192337036,0
ERR2032329,0,0.42889779806137085,0
ERR2032330,0,0.4702761471271515,0
ERR2032381,0,0.4868689477443695,0
ERR2032384,0,0.4104120135307312,0
ERR2032401,0,0.3682291507720947,0
ERR2032539,0,0.4394229054450989,0
ERR2032552,0,0.3519018590450287,0
ERR2032569,0,0.18673348426818848,0
ERR2032578,0,0.8479223847389221,1
ERR2032579,0,0.33316877484321594,0
ERR2032728,0,0.31365978717803955,0
ERR2032759,0,0.2823033928871155,0
ERR2032783,1,0.4177408814430237,0
ERR2032862,1,0.5471407771110535,0
ERR2032904,1,0.9093130826950073,1
ERR2032913,0,0.8344948291778564,1
ERR2033486,0,0.28655603528022766,0
ERR2056787,1,0.4354412257671356,0
ERR2056793,0,0.605302095413208,1
ERR2056798,0,0.3367479741573334,0
ERR2056812,0,0.5121368765830994,0
ERR2056814,0,0.26880109310150146,0
ERR2056848,1,0.5249435901641846,0
ERR2056850,0,0.2269366979598999,0
ERR2056855,1,0.44115158915519714,0
ERR2056865,1,0.39393654465675354,0
ERR2056891,1,0.4646536111831665,0
ERR2056893,1,0.36083516478538513,0
ERR2056907,1,0.39129990339279175,0
ERR2057013,1,0.8926723599433899,1
ERR2057022,0,0.4163637161254883,0
ERR2057057,0,0.4277581572532654,0
ERR2057109,0,0.6504921913146973,1
ERR2057129,0,0.5302059054374695,0
ERR2057130,0,0.41286835074424744,0
ERR2057148,0,0.2690421938896179,0
ERR2057149,1,0.3446609079837799,0
ERR2057151,1,0.858522891998291,1
ERR2057196,1,0.5462243556976318,0
ERR2057198,0,0.5205209851264954,0
ERR2057218,1,0.4515872001647949,0
ERR2091859,1,0.4581253230571747,0
ERR2091893,0,0.318052738904953,0
ERR2091906,0,0.22704839706420898,0
ERR2091932,0,0.29101189970970154,0
ERR2091934,1,0.6636258959770203,1
ERR2091937,1,0.21471597254276276,0
ERR2091968,1,0.32712677121162415,0
ERR2091972,1,0.3069307804107666,0
ERR2091998,1,0.6841210722923279,1
ERR2092010,0,0.7623264193534851,1
ERR2092038,0,0.32369571924209595,0
ERR2092060,1,0.4792086184024811,0
ERR2092065,0,0.2839795649051666,0
ERR2092066,1,0.6264711618423462,1
ERR2092072,1,0.3675670921802521,0
ERR2092102,0,0.36130407452583313,0
ERR2092158,0,0.37291672825813293,0
ERR2092160,0,0.4051071107387543,0
ERR2092180,0,0.3860267996788025,0
ERR2092183,0,0.1784975230693817,0
ERR2092215,0,0.7573948502540588,1
ERR2092216,0,0.6856634616851807,1
ERR2092222,0,0.36760765314102173,0
ERR2092223,0,0.35912275314331055,0
ERR2092260,0,0.4783434271812439,0
ERR2092265,0,0.3039487898349762,0
ERR2092266,0,0.2569091022014618,0
ERR2092267,0,0.48469018936157227,0
ERR2092268,0,0.4277592897415161,0
ERR2092273,0,0.3421051800251007,0
ERR2092323,0,0.6941003203392029,1
ERR2092328,0,0.7951659560203552,1
ERR2092330,0,0.29621440172195435,0
ERR2092335,0,0.6003525853157043,1
ERR2092339,0,0.4619157612323761,0
ERR2092346,0,0.31210649013519287,0
ERR2092361,0,0.708480715751648,1
ERR2092362,0,0.7263560891151428,1
ERR2092363,0,0.27535316348075867,0
ERR2092364,0,0.27176737785339355,0
ERR2092368,0,0.3294481337070465,0
ERR2092379,0,0.40205565094947815,0
ERR2092385,0,0.49751555919647217,0
ERR2092405,0,0.5641816854476929,1
ERR2092415,0,0.8943979740142822,1
ERR2092427,0,0.48313087224960327,0
ERR2303813,1,0.31190022826194763,0
ERR2303851,1,0.3036261796951294,0
ERR2303860,1,0.5677380561828613,1
ERR2303861,1,0.37104758620262146,0
ERR2303876,1,0.293878436088562,0
ERR2303885,0,0.35987818241119385,0
ERR2303918,1,0.25214555859565735,0
ERR2303933,0,0.5526431798934937,0
ERR2303978,0,0.36831867694854736,0
ERR2304009,1,0.6581027507781982,1
ERR2304046,1,0.42417049407958984,0
ERR2304060,0,0.821566104888916,1
ERR2304092,1,0.5350605249404907,0
ERR2304156,1,0.4285047650337219,0
ERR2304157,1,0.3989034593105316,0
ERR2304159,1,0.6035623550415039,1
ERR2306108,1,0.7702546715736389,1
ERR2306109,1,0.406667023897171,0
ERR2306112,0,0.3958824872970581,0
ERR2306147,0,0.3245459794998169,0
ERR2306148,1,0.2353774607181549,0
ERR2306189,0,0.4838997423648834,0
ERR2306233,1,0.33278220891952515,0
ERR2306237,1,0.46926555037498474,0
ERR2308516,0,0.4056932330131531,0
ERR2308606,0,0.3341914713382721,0
ERR2308618,1,0.40068116784095764,0
ERR2308619,1,0.24038507044315338,0
ERR2308643,0,0.4083777368068695,0
ERR2308690,0,0.3894939720630646,0
ERR2308713,0,0.6486431956291199,1
ERR2308719,0,0.4771449863910675,0
ERR2308735,0,0.43873482942581177,0
ERR2308794,0,0.5879537463188171,1
ERR2308803,0,0.2793547213077545,0
ERR2308810,1,0.5276458859443665,0
ERR2308862,0,0.3991660177707672,0
ERR2308866,1,0.433645099401474,0
ERR2308873,1,0.8329650163650513,1
ERR2308874,1,0.870140552520752,1
ERR2308905,0,0.4592985212802887,0
ERR2308914,1,0.4468980133533478,0
ERR2308943,0,0.38077765703201294,0
ERR2309197,0,0.41178110241889954,0
ERR2309211,0,0.2723951041698456,0
ERR2309221,0,0.32829049229621887,0
ERR2309353,0,0.4275890588760376,0
ERR2309406,1,0.4485560357570648,0
ERR2313944,1,0.6104674935340881,1
ERR2313952,1,0.4413904547691345,0
ERR2314006,1,0.3894039988517761,0
ERR2314049,0,0.7596632242202759,1
ERR2314055,1,0.458794504404068,0
ERR2314080,1,0.8029327988624573,1
ERR2314084,0,0.36067432165145874,0
ERR2314094,0,0.343799352645874,0
ERR2314127,1,0.2080845683813095,0
ERR2314144,1,0.26680779457092285,0
ERR2314180,1,0.7593738436698914,1
ERR2314203,0,0.332686185836792,0
ERR2314216,0,0.24631667137145996,0
ERR2314219,1,0.5881175994873047,1
ERR2314239,1,0.32692739367485046,0
ERR2314318,1,0.547056257724762,0
ERR2314324,1,0.4216826856136322,0
ERR2314373,0,0.4632865786552429,0
ERR2318052,1,0.5225107073783875,0
ERR2318128,0,0.32270944118499756,0
ERR2318138,0,0.4405477046966553,0
ERR2318172,0,0.2885693609714508,0
ERR2318180,1,0.694683313369751,1
ERR2318181,0,0.26240184903144836,0
ERR2318246,1,0.2641475796699524,0
ERR2319231,0,0.440488338470459,0
ERR2319242,1,0.5647039413452148,1
ERR2319243,1,0.4467929005622864,0
ERR2319244,1,0.2397746443748474,0
ERR2319245,1,0.36255940794944763,0
ERR2319246,1,0.15381859242916107,0
ERR2319247,1,0.7212738394737244,1
ERR2319248,1,0.3333452045917511,0
ERR2319249,1,0.4933305084705353,0
ERR2319259,0,0.454567551612854,0
ERR2319326,0,0.35215869545936584,0
ERR2319344,0,0.680928647518158,1
ERR2319372,1,0.4974549114704132,0
ERR2319406,1,0.3208647668361664,0
ERR2319436,0,0.3564507067203522,0
ERR2319479,0,0.5245976448059082,0
ERR2319489,0,0.6536492109298706,1
ERR2319493,0,0.3378332555294037,0
ERR2319494,0,0.3492932915687561,0
ERR2319545,0,0.45310062170028687,0
ERR2319551,1,0.3598668873310089,0
ERR2404900,0,0.5837363004684448,1
ERR2404915,1,0.917962372303009,1
ERR2404936,1,0.49538010358810425,0
ERR2404971,0,0.30685538053512573,0
ERR2404986,0,0.17520366609096527,0
ERR2405018,0,0.28798526525497437,0
ERR2405020,0,0.22944147884845734,0
ERR2405036,0,0.2304881066083908,0
ERR2405037,0,0.5099520683288574,0
ERR2405038,0,0.3516797125339508,0
ERR2405048,0,0.36620575189590454,0
ERR2405049,0,0.18349769711494446,0
ERR2405149,0,0.7078644037246704,1
ERR2405150,0,0.5684410333633423,1
ERR2405152,0,0.35764482617378235,0
ERR2405163,0,0.29784584045410156,0
ERR2405178,0,0.326270192861557,0
ERR2405182,0,0.3670860826969147,0
ERR2405240,1,0.5669970512390137,1
ERR2405241,1,0.5395879745483398,0
ERR2405242,1,0.4674890637397766,0
ERR2405256,1,0.43392935395240784,0
ERR2405272,1,0.40856868028640747,0
ERR2405283,1,0.38386380672454834,0
ERR2405295,0,0.354790598154068,0
ERR2405330,0,0.3365822434425354,0
ERR2405372,1,0.3419462740421295,0
ERR2405374,1,0.3151082992553711,0
ERR2405403,0,0.9248846769332886,1
ERR2523876,1,0.22471468150615692,0
ERR2523926,0,0.31859058141708374,0
ERR2523928,1,0.7819175720214844,1
ERR2523951,1,0.4264795184135437,0
ERR2523965,1,0.3348153829574585,0
ERR2523967,1,0.2850385308265686,0
ERR2523976,0,0.4055528938770294,0
ERR2524105,0,0.4583513140678406,0
ERR2524172,0,0.6328423619270325,1
ERR2579373,0,0.3698180615901947,0
ERR2579393,0,0.4058378040790558,0
ERR2579406,1,0.4518457353115082,0
ERR2579419,1,0.5813500285148621,1
ERR2579435,1,0.4331710934638977,0
ERR2579476,0,0.9884034991264343,1
ERR2579487,1,0.8808860182762146,1
ERR2579493,0,0.4205663502216339,0
ERR2579506,0,0.5151071548461914,0
ERR2579510,0,0.4936496317386627,0
ERR2579550,0,0.6303961277008057,1
ERR2579660,0,0.5426604151725769,0
ERR2579670,0,0.35048338770866394,0
ERR2579785,0,0.47120118141174316,0
ERR2579786,0,0.37740275263786316,0
ERR2579818,1,0.3141821026802063,0
ERR2579821,1,0.29828187823295593,0
ERR2579893,1,0.62479567527771,1
ERR2579897,0,0.6194671988487244,1
ERR2579921,1,0.6928083300590515,1
ERR2579932,0,0.2924078404903412,0
ERR2580025,0,0.6800776124000549,1
ERR2580052,0,0.2975158095359802,0
ERR2580100,1,0.5321786999702454,0
ERR2580106,1,0.579816997051239,1
ERR2587855,0,0.28219711780548096,0
ERR2696445,0,0.25494733452796936,0
ERR2696501,1,0.6433756947517395,1
ERR2696502,0,0.45608067512512207,0
ERR2696510,1,0.3573257327079773,0
ERR2696522,1,0.2541281580924988,0
ERR2696525,0,0.42127346992492676,0
ERR2696565,0,0.3070661127567291,0
ERR2696598,1,0.32389578223228455,0
ERR2696618,1,0.19711464643478394,0
ERR2696678,0,0.25613218545913696,0
ERR2696681,0,0.36962249875068665,0
ERR2696683,1,0.509525716304779,0
ERR2696686,0,0.26164934039115906,0
ERR2696701,1,0.36775216460227966,0
ERR2696702,1,0.45479467511177063,0
ERR2696704,1,0.8097694516181946,1
ERR2696706,1,0.4363924562931061,0
ERR2696714,0,0.3276679515838623,0
ERR2696716,0,0.4995662271976471,0
ERR2696717,1,0.4888871908187866,0
ERR2696764,0,0.44222694635391235,0
ERR2696815,0,0.36328423023223877,0
ERR2696832,0,0.39246028661727905,0
ERR2696857,0,0.2833237648010254,0
ERR2696886,0,0.25383490324020386,0
ERR2696897,0,0.2209537923336029,0
ERR2696914,0,0.29599329829216003,0
ERR2696921,0,0.3979523479938507,0
ERR2696945,1,0.38121798634529114,0
ERR2696958,0,0.21481525897979736,0
ERR2696975,1,0.6849743127822876,1
ERR2696983,1,0.6539711356163025,1
ERR2697054,1,0.9049997329711914,1
ERR2697059,1,0.24650214612483978,0
ERR2697554,0,0.5174203515052795,0
ERR2697611,0,0.9348211288452148,1
ERR2697620,0,0.53272545337677,0
ERR2697658,1,0.5118584632873535,0
ERR2697710,1,0.29148200154304504,0
ERR2697734,1,0.3392636775970459,0
ERR2697736,0,0.20974498987197876,0
ERR2697740,1,0.2584008574485779,0
ERR2697756,0,0.38635027408599854,0
ERR2697789,1,0.4037204384803772,0
ERR2697802,0,0.21561303734779358,0
ERR2697804,1,0.2951827049255371,0
ERR2697809,1,0.4308176040649414,0
ERR2697816,0,0.40137922763824463,0
ERR2697838,1,0.38678470253944397,0
ERR2697859,1,0.3556225597858429,0
ERR2697874,1,0.40145793557167053,0
ERR2697876,0,0.9227309823036194,1
ERR2697888,0,0.4355468451976776,0
ERR2697902,1,0.3754563629627228,0
ERR2697903,1,0.2769971489906311,0
ERR2697940,1,0.8966037034988403,1
ERR2697947,0,0.3727338910102844,0
ERR2697950,0,0.3459319770336151,0
ERR2697957,0,0.1719030737876892,0
ERR2697961,0,0.2383495569229126,0
ERR2697968,1,0.3968892991542816,0
ERR2697978,0,0.46893784403800964,0
ERR2697986,1,0.330295592546463,0
ERR2698000,1,0.32786089181900024,0
ERR2698042,0,0.318875253200531,0
ERR2698045,0,0.3460724651813507,0
ERR2836366,0,0.35961148142814636,0
ERR2836367,0,0.15536203980445862,0
ERR2836368,0,0.3475383520126343,0
ERR2836369,0,0.20695190131664276,0
ERR2836370,0,0.3154270052909851,0
ERR2836371,1,0.30152857303619385,0
ERR2836372,0,0.3270038366317749,0
ERR2836373,0,0.3678153455257416,0
ERR2836374,0,0.47630882263183594,0
ERR2836376,0,0.5879054069519043,1
ERR2836377,0,0.4131903052330017,0
ERR2836378,0,0.35609668493270874,0
ERR2836379,0,0.3784140348434448,0
ERR2836380,1,0.33025506138801575,0
ERR2836381,0,0.25081127882003784,0
ERR2836382,0,0.2368374913930893,0
ERR2836383,0,0.3565557301044464,0
ERR2836384,0,0.15522870421409607,0
ERR2836385,0,0.33061203360557556,0
ERR2836386,0,0.08109655976295471,0
ERR2836387,0,0.2499033659696579,0
ERR2836388,0,0.2384975105524063,0
ERR2836389,0,0.3077072203159332,0
ERR2836390,0,0.4864346385002136,0
ERR2836391,0,0.35312724113464355,0
ERR2836392,0,0.30955037474632263,0
ERR2836393,0,0.30183467268943787,0
ERR2836394,0,0.15989819169044495,0
ERR2836395,0,0.3092975616455078,0
ERR2836396,0,0.4336296319961548,0
ERR2836397,0,0.4121052026748657,0
ERR2836398,0,0.33758029341697693,0
ERR2836399,0,0.4714283347129822,0
ERR2836400,0,0.3566749393939972,0
ERR2836401,0,0.21719159185886383,0
ERR2836402,0,0.16314296424388885,0
ERR2836404,0,0.26348763704299927,0
ERR2836405,0,0.44984668493270874,0
ERR2836406,0,0.43844524025917053,0
ERR2836407,0,0.38341575860977173,0
ERR2836408,1,0.06559059023857117,0
ERR2836409,0,0.3401065468788147,0
ERR2836411,0,0.29775071144104004,0
ERR2836412,0,0.31401294469833374,0
ERR2836413,0,0.3036620616912842,0
ERR2836414,0,0.2991185188293457,0
ERR2836415,0,0.2861305773258209,0
ERR2836416,0,0.29001274704933167,0
ERR2836417,0,0.31180819869041443,0
ERR2836418,0,0.18535570800304413,0
ERR2836419,0,0.2671797275543213,0
ERR2836420,0,0.05652784928679466,0
ERR2836421,0,0.31922394037246704,0
