sample_id,true_label,prob,pred_label
SRR8352018,1,0.9628717303276062,1
SRR8352019,1,0.866136908531189,0
SRR8352020,1,0.8564173579216003,0
SRR8352021,0,0.6840901970863342,0
SRR8352022,0,0.8740323185920715,0
SRR8352023,0,0.8102782368659973,0
SRR8352024,0,0.89644455909729,0
SRR8352025,1,0.7058412432670593,0
SRR8352026,0,0.9133446216583252,1
SRR8352027,1,0.8212805390357971,0
SRR8352028,0,0.6932687163352966,0
SRR8352029,0,0.5109282732009888,0
SRR8352030,0,0.8701362609863281,0
SRR8352031,1,0.8555880784988403,0
SRR8352032,0,0.8779376149177551,0
SRR8352033,0,0.8259350061416626,0
SRR8352034,1,0.9317673444747925,1
SRR8352035,0,0.9672480821609497,1
SRR8352036,1,0.9492212533950806,1
SRR8352037,0,0.7560959458351135,0
SRR8352038,1,0.9391027688980103,1
SRR8352039,1,0.9679877758026123,1
SRR8352040,1,0.8339942097663879,0
SRR8352041,0,0.9404364228248596,1
SRR8352042,1,0.9488270878791809,1
SRR8352043,1,0.9001612663269043,0
SRR8352044,1,0.8676496744155884,0
SRR8352045,0,0.8856229186058044,0
SRR8352046,0,0.5105378031730652,0
SRR8352047,1,0.9532023668289185,1
SRR8352048,1,0.6768578290939331,0
SRR8352049,1,0.9316757321357727,1
SRR8352050,1,0.6469829678535461,0
SRR8352051,1,0.9405196905136108,1
SRR8352052,1,0.7852287292480469,0
SRR8352053,0,0.8136311769485474,0
SRR8352054,1,0.9580578804016113,1
SRR8352055,1,0.9479507803916931,1
SRR8352056,0,0.9252641797065735,1
SRR8352057,1,0.9674245715141296,1
SRR8352058,0,0.8865461945533752,0
SRR8352059,0,0.847370445728302,0
SRR8352060,0,0.81650710105896,0
SRR8352061,1,0.9662409424781799,1
SRR8352062,1,0.7142889499664307,0
SRR8352063,1,0.9581121206283569,1
SRR8352064,0,0.8522413969039917,0
SRR8352065,1,0.9764635562896729,1
SRR8352066,0,0.8119587302207947,0
SRR8352067,1,0.7708454132080078,0
SRR8352068,0,0.8012896776199341,0
SRR8352069,1,0.9052473902702332,1
SRR8352070,0,0.8323544263839722,0
SRR8352071,1,0.9438728094100952,1
SRR8352072,1,0.89543616771698,0
SRR8352073,0,0.8305867314338684,0
SRR8352074,1,0.9579894542694092,1
SRR8352075,0,0.7752472758293152,0
SRR8352076,1,0.9039955735206604,1
SRR8352077,1,0.8822049498558044,0
SRR8352078,0,0.7020929455757141,0
SRR8352079,1,0.9672825336456299,1
SRR8352080,0,0.7510007619857788,0
SRR8352081,1,0.9123480916023254,1
SRR8352082,0,0.9592121839523315,1
SRR8352083,1,0.6712086200714111,0
SRR8352084,1,0.895368218421936,0
SRR8352085,0,0.9205796718597412,1
SRR8352086,1,0.8726484179496765,0
SRR8352087,0,0.8135462403297424,0
SRR8352088,1,0.8438670635223389,0
SRR8352089,0,0.790975034236908,0
SRR8352090,1,0.9273361563682556,1
SRR8352091,1,0.9696948528289795,1
SRR8352092,0,0.7468687295913696,0
SRR8352093,1,0.8716838955879211,0
SRR8352094,0,0.8621886968612671,0
SRR8352095,1,0.8392019271850586,0
SRR8352096,1,0.8848609924316406,0
SRR8352097,0,0.9014398455619812,0
SRR8352098,1,0.9351115226745605,1
SRR8352099,0,0.925900936126709,1
SRR8352100,1,0.8682405948638916,0
SRR8352101,1,0.9771811962127686,1
SRR8352102,1,0.9758988618850708,1
SRR8352103,1,0.908403754234314,1
SRR8352104,1,0.9031911492347717,1
SRR8352105,1,0.9029656052589417,1
SRR8352106,0,0.9116912484169006,1
SRR8352107,0,0.9326083660125732,1
SRR8352108,1,0.9428969621658325,1
SRR8352109,0,0.9266048073768616,1
SRR8352110,0,0.8630428314208984,0
SRR8352111,1,0.8280891180038452,0
SRR8352112,0,0.8445761203765869,0
SRR8352113,1,0.975832998752594,1
SRR8352114,1,0.873715341091156,0
SRR8352115,0,0.8575682044029236,0
SRR8352116,1,0.5613550543785095,0
SRR8352117,0,0.8790361881256104,0
SRR8352118,1,0.7543099522590637,0
SRR8352119,0,0.8098077178001404,0
SRR8352120,1,0.8904982209205627,0
SRR8352121,0,0.8906357884407043,0
SRR8352122,0,0.9624803066253662,1
SRR8352123,1,0.9604127407073975,1
SRR8352124,1,0.9217612147331238,1
SRR8352125,1,0.9085838794708252,1
