sample_id,true_label,prob,pred_label
SRR1689859,1,0.5035187602043152,1
SRR1689935,1,0.5681755542755127,1
SRR1690046,1,0.5268254280090332,1
SRR1690153,1,0.5303605794906616,1
SRR1690276,1,0.5031833648681641,1
SRR1690354,1,0.3493207097053528,0
SRR1690429,1,0.44773828983306885,1
SRR1690468,1,0.4676414132118225,1
SRR1690581,1,0.47334879636764526,1
SRR1690640,1,0.5320814251899719,1
SRR1690743,1,0.5924219489097595,1
SRR1690840,1,0.4694548547267914,1
SRR1690896,1,0.5021474361419678,1
SRR1690963,1,0.37594735622406006,0
SRR1693198,1,0.4934074878692627,1
SRR1693199,1,0.3476943373680115,0
SRR1693200,1,0.3618234097957611,0
SRR1693202,1,0.3652891516685486,0
SRR1693203,1,0.5183848142623901,1
SRR1693204,1,0.32143867015838623,0
SRR1693205,1,0.36412397027015686,0
SRR1693206,1,0.4370822310447693,1
SRR1693207,1,0.5211979746818542,1
SRR1693208,1,0.36928343772888184,0
SRR1693209,1,0.5028685927391052,1
SRR1693210,1,0.5108003616333008,1
SRR1693211,1,0.5844278931617737,1
SRR1693212,1,0.3148634433746338,0
SRR1693214,1,0.45070093870162964,1
SRR1693215,1,0.41649147868156433,0
SRR1693216,1,0.5349283218383789,1
SRR1693217,1,0.5393109917640686,1
SRR1693218,1,0.443549245595932,1
SRR1693219,1,0.49989989399909973,1
SRR1693220,1,0.42839333415031433,0
SRR1693221,1,0.4754917323589325,1
SRR1693222,1,0.49436646699905396,1
SRR1693224,1,0.583618700504303,1
SRR1693225,1,0.4877448081970215,1
SRR1693226,1,0.4135582447052002,0
SRR1693228,1,0.35303106904029846,0
SRR1693229,1,0.5136266350746155,1
SRR1693231,1,0.35446295142173767,0
SRR1693254,1,0.39423325657844543,0
SRR1693255,1,0.3451068699359894,0
SRR1693256,1,0.4115566313266754,0
SRR1693257,1,0.4765821397304535,1
SRR1693258,1,0.4656597971916199,1
SRR1693259,1,0.4567716717720032,1
SRR1693267,1,0.47961971163749695,1
SRR1693268,1,0.5396496653556824,1
SRR1693269,1,0.5381671190261841,1
SRR1693270,1,0.484678715467453,1
SRR1693276,1,0.4940764009952545,1
SRR1693281,1,0.4290173053741455,1
SRR1693285,1,0.4521807134151459,1
SRR1693293,1,0.5090132355690002,1
SRR1693294,1,0.5382561683654785,1
SRR1693300,1,0.4375441074371338,1
SRR1693305,1,0.4524683356285095,1
SRR1693306,1,0.4919878840446472,1
SRR1693307,1,0.44097957015037537,1
SRR1693308,1,0.46169620752334595,1
SRR1693347,1,0.39882463216781616,0
SRR1693348,1,0.41333919763565063,0
SRR1693349,1,0.310439795255661,0
SRR1693350,1,0.4452366828918457,1
SRR1693351,1,0.5394639372825623,1
SRR1693352,1,0.39798444509506226,0
SRR1693353,1,0.5055220723152161,1
SRR1693354,1,0.56742262840271,1
SRR1693355,1,0.49435627460479736,1
SRR1693356,1,0.4112226963043213,0
SRR1693357,1,0.5388860106468201,1
SRR1693358,1,0.5067601203918457,1
SRR1693359,1,0.4926031529903412,1
SRR1693360,1,0.3678412437438965,0
SRR1693361,1,0.5004197359085083,1
SRR1693362,1,0.403706818819046,0
SRR1763540,1,0.45278626680374146,1
SRR1763554,1,0.46254774928092957,1
SRR1763557,1,0.3930746018886566,0
SRR1763560,1,0.49243924021720886,1
SRR1763564,1,0.514369547367096,1
SRR1763566,1,0.44824928045272827,1
SRR1763569,1,0.5884085893630981,1
SRR1763571,1,0.5290389060974121,1
SRR1763572,1,0.5063117742538452,1
SRR1763573,1,0.528407871723175,1
SRR1763574,1,0.3853116035461426,0
SRR1763575,1,0.4751659333705902,1
SRR1763576,1,0.4684939384460449,1
SRR1763577,1,0.458329975605011,1
SRR1763578,1,0.5779494643211365,1
SRR1763580,1,0.38817498087882996,0
SRR1763582,1,0.5455743670463562,1
SRR1763584,1,0.4691735804080963,1
SRR1763587,1,0.38943856954574585,0
SRR1763589,1,0.5096369981765747,1
SRR1763591,1,0.40303975343704224,0
SRR1763593,1,0.4143548905849457,0
SRR1763594,1,0.5466077923774719,1
SRR1763596,1,0.3205449879169464,0
SRR1763599,1,0.42224830389022827,0
SRR1763600,1,0.445880651473999,1
SRR1763601,1,0.5128639936447144,1
SRR1763604,1,0.3736244738101959,0
SRR1763606,1,0.48709744215011597,1
SRR1763608,1,0.45614179968833923,1
SRR1763610,1,0.2998824715614319,0
SRR1763615,1,0.3950214684009552,0
SRR1763619,1,0.44200006127357483,1
SRR1763620,1,0.44724348187446594,1
SRR1763623,1,0.6321010589599609,1
SRR1763634,1,0.417978972196579,0
SRR1763645,1,0.49372342228889465,1
SRR1763650,1,0.5142086148262024,1
SRR1763661,1,0.5062216520309448,1
SRR1763666,1,0.4642091393470764,1
SRR1763670,1,0.3764774203300476,0
SRR1763672,1,0.4262944161891937,0
SRR1763673,1,0.40324679017066956,0
SRR1763674,1,0.4673220217227936,1
SRR1763675,1,0.3281571865081787,0
SRR1763678,1,0.44818663597106934,1
SRR1763680,1,0.3578072488307953,0
SRR1763681,1,0.4384399354457855,1
SRR1763684,1,0.4603181481361389,1
SRR1763685,1,0.5190232396125793,1
SRR1763686,1,0.5504561066627502,1
SRR1763687,1,0.51972895860672,1
SRR1763688,1,0.4766167998313904,1
SRR1763689,1,0.48262882232666016,1
SRR1763690,1,0.43963879346847534,1
SRR1763691,1,0.48090794682502747,1
SRR1763692,1,0.44088760018348694,1
SRR1763693,1,0.5916892290115356,1
SRR1763694,1,0.5517175793647766,1
SRR1763695,1,0.507821261882782,1
SRR1763696,1,0.40957367420196533,0
SRR1763697,1,0.4131201505661011,0
SRR1765911,0,0.3971853256225586,0
SRR1765912,0,0.5050173997879028,1
SRR1765915,0,0.5299825072288513,1
SRR1765917,0,0.5418498516082764,1
SRR1765919,0,0.6042470335960388,1
SRR1765921,0,0.3981092572212219,0
SRR1765923,0,0.3613545894622803,0
SRR1765926,0,0.4508579969406128,1
SRR1765928,0,0.3027046322822571,0
SRR1765930,0,0.5369245409965515,1
SRR1765931,0,0.33606982231140137,0
SRR1765937,0,0.43998584151268005,1
SRR1765940,0,0.47543519735336304,1
SRR1765941,0,0.4471551775932312,1
SRR1765942,0,0.4203431308269501,0
SRR1765943,0,0.4823954999446869,1
SRR1765944,0,0.41164302825927734,0
SRR1765945,0,0.3399176299571991,0
SRR1765952,0,0.424429327249527,0
SRR1765954,0,0.5252695083618164,1
SRR1765956,0,0.4559347629547119,1
SRR1765985,0,0.3935862183570862,0
SRR1765990,0,0.30422264337539673,0
SRR1765992,0,0.4310286343097687,1
SRR1765993,0,0.4779200255870819,1
SRR1765994,0,0.45340365171432495,1
SRR1765995,0,0.3677787482738495,0
SRR1765996,0,0.40313810110092163,0
SRR1765997,0,0.4074840247631073,0
SRR1765998,0,0.4691106677055359,1
SRR1765999,0,0.39622563123703003,0
SRR1766000,0,0.48578187823295593,1
SRR1766002,0,0.5066165924072266,1
SRR1766003,0,0.3841179609298706,0
SRR1766004,0,0.5445210337638855,1
SRR1766005,0,0.4037896990776062,0
SRR1766006,0,0.44909656047821045,1
SRR1766007,0,0.41783758997917175,0
SRR1766008,0,0.4500347971916199,1
SRR1766009,0,0.3881126642227173,0
SRR1766010,0,0.42704257369041443,0
SRR1766011,0,0.2988300025463104,0
SRR1766012,0,0.3275189995765686,0
SRR1766016,0,0.4686625599861145,1
SRR1766026,0,0.4759693145751953,1
SRR1766027,0,0.3350389301776886,0
SRR1766029,0,0.4308297336101532,1
SRR1766030,0,0.4531257450580597,1
SRR1766034,0,0.46579548716545105,1
SRR1766037,0,0.38438481092453003,0
SRR1766042,0,0.4571450352668762,1
SRR1766044,0,0.45905643701553345,1
SRR1766046,0,0.536289632320404,1
SRR1766048,0,0.49967047572135925,1
SRR1766050,0,0.4853110909461975,1
SRR1766053,0,0.38054344058036804,0
SRR1766055,0,0.4266265332698822,0
SRR1766057,0,0.4093836843967438,0
SRR1766058,0,0.40703657269477844,0
SRR1766059,0,0.27527689933776855,0
SRR1766060,0,0.46125948429107666,1
SRR1766062,0,0.3837031126022339,0
SRR1766064,0,0.3599933385848999,0
SRR1766066,0,0.4501640796661377,1
SRR1766069,0,0.3954879641532898,0
SRR1766070,0,0.2289956957101822,0
SRR1766071,0,0.29447633028030396,0
SRR1766074,0,0.40946149826049805,0
SRR1766076,0,0.5047309994697571,1
SRR1766078,0,0.31899794936180115,0
SRR1766079,0,0.45164385437965393,1
SRR1766080,0,0.46401622891426086,1
SRR1766081,0,0.4090360701084137,0
SRR1766082,0,0.43625137209892273,1
SRR1766083,0,0.4435347318649292,1
SRR1766084,0,0.45252054929733276,1
SRR1766085,0,0.383766770362854,0
SRR1766086,0,0.32595741748809814,0
SRR1766087,0,0.29119977355003357,0
SRR1766088,0,0.42120644450187683,0
SRR1766089,0,0.49571850895881653,1
SRR1766090,0,0.29578399658203125,0
SRR1766091,0,0.4034770727157593,0
SRR1766092,0,0.45702439546585083,1
SRR1766093,0,0.39742639660835266,0
SRR1766094,0,0.43646514415740967,1
