sample_id,true_label,prob,pred_label
ERR1513891,1,0.5737354159355164,1
ERR1513892,1,0.7946184277534485,1
ERR1513894,1,0.6541264653205872,1
ERR1513896,1,0.6050811409950256,1
ERR1513898,1,0.44896790385246277,1
ERR1513899,1,0.688819944858551,1
ERR1513900,1,0.4887688159942627,1
ERR1513901,1,0.5079002976417542,1
ERR1513902,1,0.5555267333984375,1
ERR1513903,1,0.6183142066001892,1
ERR1513904,1,0.43681520223617554,1
ERR1513905,1,0.6524706482887268,1
ERR1513906,1,0.6299134492874146,1
ERR1513907,1,0.5666501522064209,1
ERR1513908,1,0.49008530378341675,1
ERR1513909,1,0.5896891355514526,1
ERR1513910,1,0.6342974305152893,1
ERR1513911,1,0.4643703103065491,1
ERR1513912,1,0.5370590686798096,1
ERR1513913,1,0.3918028771877289,1
ERR1513914,1,0.5336059331893921,1
ERR1513915,1,0.6776265501976013,1
ERR1513916,1,0.6271346807479858,1
ERR1513917,1,0.5509520769119263,1
ERR1513918,1,0.44241854548454285,1
ERR1513919,1,0.6118811368942261,1
ERR1513920,1,0.7815059423446655,1
ERR1513921,1,0.42886772751808167,1
ERR1513922,1,0.5632404685020447,1
ERR1513923,1,0.8072178363800049,1
ERR1513924,1,0.676635205745697,1
ERR1513925,1,0.45491549372673035,1
ERR1513926,1,0.49404317140579224,1
ERR1513927,1,0.3714888393878937,0
ERR1513928,1,0.6437886953353882,1
ERR1513929,1,0.49417930841445923,1
ERR1513930,1,0.490577757358551,1
ERR1513931,1,0.6532084345817566,1
ERR1513932,1,0.6099632978439331,1
ERR1513933,1,0.681364893913269,1
ERR1513934,1,0.654546320438385,1
ERR1513935,1,0.6027213335037231,1
ERR1513936,1,0.5572326183319092,1
ERR1513939,1,0.6708480715751648,1
ERR1513940,1,0.4374680817127228,1
ERR1513941,1,0.7315666675567627,1
ERR1513942,1,0.551443874835968,1
ERR1513943,1,0.611401379108429,1
ERR1513944,1,0.6166449785232544,1
ERR1513945,1,0.7207743525505066,1
ERR1513946,1,0.6211850047111511,1
ERR1513947,1,0.5266084671020508,1
ERR1513948,1,0.6310181021690369,1
ERR1513949,1,0.5253276228904724,1
ERR1513950,1,0.7503184676170349,1
ERR1513951,1,0.5657891035079956,1
ERR1513952,1,0.548861026763916,1
ERR1513953,1,0.6711081862449646,1
ERR1513954,1,0.5925570726394653,1
ERR1513955,1,0.5231106281280518,1
ERR1513956,1,0.4683774411678314,1
ERR1513957,1,0.5367034673690796,1
ERR1513958,0,0.49459895491600037,1
ERR1513959,0,0.45958781242370605,1
ERR1513960,0,0.49684831500053406,1
ERR1513961,0,0.4970760643482208,1
ERR1513963,0,0.43905243277549744,1
ERR1513964,0,0.47254714369773865,1
ERR1513965,0,0.44472092390060425,1
ERR1513966,0,0.680911660194397,1
ERR1513967,0,0.481347918510437,1
ERR1513968,0,0.5323230624198914,1
ERR1513969,0,0.4951551854610443,1
ERR1513970,0,0.6002742648124695,1
ERR1513971,0,0.5755505561828613,1
ERR1513972,0,0.6977918148040771,1
ERR1513973,0,0.6425197720527649,1
ERR1513974,0,0.5199347138404846,1
ERR1513975,0,0.5992458462715149,1
ERR1513976,0,0.501794159412384,1
ERR1513977,0,0.49106407165527344,1
ERR1513978,0,0.6097477078437805,1
ERR1513979,0,0.5740242004394531,1
ERR1513980,0,0.5262718796730042,1
ERR1513981,0,0.43792739510536194,1
ERR1513982,0,0.38466230034828186,1
ERR1513983,0,0.39939412474632263,1
ERR1513984,0,0.5401301980018616,1
ERR1513985,0,0.591393232345581,1
ERR1513986,0,0.6612521409988403,1
ERR1513987,0,0.5118674635887146,1
ERR1513988,0,0.483810693025589,1
ERR1513989,0,0.42063894867897034,1
ERR1513990,0,0.4828856289386749,1
ERR1513991,0,0.4896485507488251,1
ERR1513992,0,0.44544118642807007,1
ERR1513993,0,0.3596954345703125,0
ERR1513994,0,0.48687058687210083,1
ERR1513995,0,0.5896947979927063,1
ERR1513996,0,0.43482506275177,1
ERR1513997,0,0.5768334865570068,1
ERR1513998,0,0.526908278465271,1
ERR1513999,0,0.5458943843841553,1
ERR1514000,0,0.48132431507110596,1
ERR1514001,0,0.5361307263374329,1
ERR1514002,0,0.5992981195449829,1
ERR1514003,0,0.6044268608093262,1
ERR1514005,0,0.481059193611145,1
ERR1514006,0,0.5258665680885315,1
ERR1514007,0,0.41715681552886963,1
ERR1514008,0,0.4362301528453827,1
ERR1514009,0,0.5319989919662476,1
ERR1514010,0,0.5593623518943787,1
ERR1514011,0,0.45138293504714966,1
ERR1514012,0,0.47613558173179626,1
ERR1514013,0,0.4596981108188629,1
ERR1514014,0,0.6284762024879456,1
ERR1514015,0,0.6766319870948792,1
