sample_id,true_label,prob,pred_label
ERR1746491,1,0.7125886678695679,1
ERR1746492,1,0.8182237148284912,1
ERR1746493,1,0.5770940780639648,1
ERR1746494,1,0.1019599512219429,0
ERR1746495,1,0.36208680272102356,0
ERR1746496,1,0.327364057302475,0
ERR1746497,1,0.1130715012550354,0
ERR1746498,1,0.7927606105804443,1
ERR1746499,1,0.9533371329307556,1
ERR1746500,1,0.0658688172698021,0
ERR1746501,1,0.7046367526054382,1
ERR1746502,1,0.05459808185696602,0
ERR1746503,1,0.8201603889465332,1
ERR1746504,1,0.3254944682121277,0
ERR1746505,1,0.7457468509674072,1
ERR1746506,1,0.5077965259552002,1
ERR1746507,1,0.46052396297454834,1
ERR1746508,1,0.3999990224838257,0
ERR1746510,1,0.17879070341587067,0
ERR1746512,1,0.8201510906219482,1
ERR1746513,1,0.9951861500740051,1
ERR1746514,1,0.9963237047195435,1
ERR1746515,1,0.14653301239013672,0
ERR1746516,1,0.9840892553329468,1
ERR1746517,1,0.6689209342002869,1
ERR1746518,1,0.752194344997406,1
ERR1746519,1,0.1668483018875122,0
ERR1746520,1,0.7181761860847473,1
ERR1746521,1,0.9156998991966248,1
ERR1746522,1,0.4554053246974945,1
ERR1746523,1,0.7496141791343689,1
ERR1746524,1,0.6023744940757751,1
ERR1746525,1,0.6165714263916016,1
ERR1746526,1,0.6872460246086121,1
ERR1746527,1,0.9566234350204468,1
ERR1746528,1,0.594118595123291,1
ERR1746529,1,0.9206752181053162,1
ERR1746530,1,0.36109912395477295,0
ERR1746531,1,0.9874118566513062,1
ERR1746532,1,0.533668041229248,1
ERR1746533,1,0.279621958732605,0
ERR1746534,1,0.9829230308532715,1
ERR1746535,1,0.7441521286964417,1
ERR1746536,1,0.5192992091178894,1
ERR1746537,1,0.6786778569221497,1
ERR1746538,1,0.9697045087814331,1
ERR1746539,1,0.04490669444203377,0
ERR1746540,1,0.4808391332626343,1
ERR1746541,1,0.5812531113624573,1
ERR1746542,1,0.8215304613113403,1
ERR1746543,1,0.9951150417327881,1
ERR1746544,1,0.8459652066230774,1
ERR1746545,1,0.8177458047866821,1
ERR1746546,1,0.5490545034408569,1
ERR1746547,1,0.6465436816215515,1
ERR1746548,1,0.08722251653671265,0
ERR1746549,1,0.3214949071407318,0
ERR1746550,1,0.5197155475616455,1
ERR1746551,1,0.24593186378479004,0
ERR1746552,1,0.5222784876823425,1
ERR1746553,1,0.7755714058876038,1
ERR1746554,1,0.9895567297935486,1
ERR1746555,1,0.7275333404541016,1
ERR1746556,1,0.6429626941680908,1
ERR1746557,1,0.6944632530212402,1
ERR1746558,1,0.8600583076477051,1
ERR1746559,1,0.5294209718704224,1
ERR1746560,1,0.8300105929374695,1
ERR1746561,1,0.6947963237762451,1
ERR1746562,1,0.06563618779182434,0
ERR1746563,1,0.1810770034790039,0
ERR1746564,1,0.6169652938842773,1
ERR1746565,1,0.15383663773536682,0
ERR1746566,1,0.9468411207199097,1
ERR1746567,1,0.721945583820343,1
ERR1746568,1,0.3474594056606293,0
ERR1746569,1,0.8847604990005493,1
ERR1746570,1,0.37312015891075134,0
ERR1746571,1,0.11093537509441376,0
ERR1746572,1,0.9932010769844055,1
ERR1746573,1,0.597888171672821,1
ERR1746574,1,0.8711457848548889,1
ERR1746575,1,0.925445556640625,1
ERR1746576,1,0.2208241969347,0
ERR1746577,1,0.9668962359428406,1
ERR1746578,1,0.8817457556724548,1
ERR1746579,1,0.7771410942077637,1
ERR1746580,1,0.5207405686378479,1
ERR1746581,1,0.7534586787223816,1
ERR1746582,1,0.7899385094642639,1
ERR1746583,1,0.8337307572364807,1
ERR1746584,1,0.8065283894538879,1
ERR1746585,1,0.09489966183900833,0
ERR1746586,1,0.6808141469955444,1
ERR1746587,1,0.5814348459243774,1
ERR1746588,1,0.8062469959259033,1
ERR1746589,1,0.9988817572593689,1
ERR1746590,1,0.8959060311317444,1
ERR1746591,1,0.9149958491325378,1
ERR1746592,1,0.6169701814651489,1
ERR1746593,1,0.5790839791297913,1
ERR1746594,1,0.6908910274505615,1
ERR1746595,1,0.10118208080530167,0
ERR1746596,1,0.6704497337341309,1
ERR1746597,1,0.9622178077697754,1
ERR1746598,1,0.6830950379371643,1
ERR1746599,1,0.9938452839851379,1
ERR1746600,1,0.8862009644508362,1
ERR1746601,1,0.08634559065103531,0
ERR1746602,1,0.9574782848358154,1
ERR1746603,1,0.32039523124694824,0
ERR1746604,1,0.5021183490753174,1
ERR1746605,1,0.8276709318161011,1
ERR1746606,1,0.08198947459459305,0
ERR1746607,1,0.03269333392381668,0
ERR1746608,1,0.35231897234916687,0
ERR1746609,1,0.9975215792655945,1
ERR1746610,1,0.8567625880241394,1
ERR1746611,1,0.38699889183044434,0
ERR1746612,1,0.7632615566253662,1
ERR1746613,1,0.35319381952285767,0
ERR1746614,1,0.29239988327026367,0
ERR1746615,1,0.9969407916069031,1
ERR1746616,1,0.8934580683708191,1
ERR1746617,1,0.507964015007019,1
ERR1746618,1,0.4133153259754181,0
ERR1746619,1,0.4050654172897339,0
ERR1746620,1,0.9941045641899109,1
ERR1746621,1,0.029302461072802544,0
ERR1746622,1,0.6368195414543152,1
ERR1746623,1,0.8681028485298157,1
ERR1746624,1,0.7756774425506592,1
ERR1746625,1,0.4619426131248474,1
ERR1746626,1,0.44289126992225647,1
ERR1746627,1,0.5064799785614014,1
ERR1746628,1,0.9720408916473389,1
ERR1746629,1,0.7127225399017334,1
ERR1746630,1,0.11478529125452042,0
ERR1746631,1,0.4680342674255371,1
ERR1746632,1,0.6222854256629944,1
ERR1746633,1,0.9661856293678284,1
ERR1746634,1,0.39793461561203003,0
ERR1746635,1,0.5728907585144043,1
ERR1746636,1,0.6932814121246338,1
ERR1746637,1,0.7964094877243042,1
ERR1746638,1,0.8393704891204834,1
ERR1746639,1,0.6512628197669983,1
ERR1746640,1,0.24278302490711212,0
ERR1746641,1,0.928420901298523,1
ERR1746642,1,0.6994422078132629,1
ERR1746643,1,0.6952923536300659,1
ERR1746644,1,0.38680118322372437,0
ERR1746645,1,0.21716351807117462,0
ERR1746646,1,0.4269978702068329,1
ERR1746647,1,0.5822657942771912,1
ERR1746648,1,0.6018174886703491,1
ERR1746649,1,0.36614832282066345,0
ERR1746650,1,0.48137524724006653,1
ERR1746651,1,0.5306441187858582,1
ERR1746652,1,0.9992254972457886,1
ERR1746653,1,0.3399403691291809,0
ERR1746654,1,0.22961395978927612,0
ERR1746655,1,0.5193299055099487,1
ERR1746656,1,0.9988459348678589,1
ERR1746657,1,0.4032743573188782,0
ERR1746658,1,0.8099130988121033,1
ERR1746659,1,0.053299762308597565,0
ERR1746660,1,0.6469790935516357,1
ERR1746661,1,0.6603953242301941,1
ERR1746662,1,0.21326178312301636,0
ERR1746663,1,0.6067072749137878,1
ERR1746664,1,0.6802235245704651,1
ERR1746665,1,0.8103767037391663,1
ERR1746666,1,0.1785350888967514,0
ERR1746667,1,0.4983961880207062,1
ERR1746668,1,0.13348959386348724,0
ERR1746669,1,0.6730485558509827,1
ERR1746670,1,0.1628774255514145,0
ERR1746671,1,0.05602579191327095,0
ERR1746672,1,0.9806430339813232,1
ERR1746673,1,0.9841393232345581,1
ERR1746674,1,0.8714928030967712,1
ERR1746675,1,0.4354715645313263,1
ERR1746676,1,0.45360755920410156,1
ERR1746677,1,0.661525309085846,1
ERR1746678,1,0.8304482102394104,1
ERR1746679,1,0.7852426171302795,1
ERR1746680,1,0.026439569890499115,0
ERR1746681,1,0.37961700558662415,0
ERR1746682,1,0.9496689438819885,1
ERR1746683,1,0.5494381189346313,1
ERR1746684,1,0.9801954627037048,1
ERR1746685,1,0.6205969452857971,1
ERR1746686,1,0.10919681936502457,0
ERR1746687,1,0.13376536965370178,0
ERR1746688,1,0.9995784163475037,1
ERR1746689,1,0.7539642453193665,1
ERR1746690,1,0.792904257774353,1
ERR1746691,1,0.3204251825809479,0
ERR1746692,1,0.8867698907852173,1
ERR1746693,1,0.6673558354377747,1
ERR1746694,1,0.7362380027770996,1
ERR1746695,1,0.0839739739894867,0
ERR1746696,1,0.9200690388679504,1
ERR1746697,1,0.4588927924633026,1
ERR1746698,1,0.9998431205749512,1
ERR1746699,1,0.19339261949062347,0
ERR1746700,1,0.745275616645813,1
ERR1746701,1,0.6550246477127075,1
ERR1746702,1,0.22509412467479706,0
ERR1746703,1,0.8783281445503235,1
ERR1746704,1,0.9788281321525574,1
ERR1746705,1,0.6029967665672302,1
ERR1746706,1,0.22950613498687744,0
ERR1746707,1,0.564241349697113,1
ERR1746708,1,0.9214835166931152,1
ERR1746709,1,0.9981616139411926,1
ERR1746710,1,0.6253238320350647,1
ERR1746711,1,0.48874807357788086,1
ERR1746712,1,0.6947950720787048,1
ERR1746713,1,0.987686038017273,1
ERR1746714,1,0.9724394679069519,1
ERR1746715,1,0.646111011505127,1
ERR1746716,1,0.25037169456481934,0
ERR1746717,1,0.29835519194602966,0
ERR1746718,1,0.6951249837875366,1
ERR1746719,1,0.8569812178611755,1
ERR1746720,1,0.6241021156311035,1
ERR1746722,1,0.42914241552352905,1
ERR1746723,1,0.5465360283851624,1
ERR1746724,1,0.9928817749023438,1
ERR1746725,1,0.7775046229362488,1
ERR1746726,1,0.5291078090667725,1
ERR1746727,1,0.1502923220396042,0
ERR1746728,1,0.6802131533622742,1
ERR1746729,1,0.8872917294502258,1
ERR1746730,1,0.587820827960968,1
ERR1746731,1,0.41491952538490295,1
ERR1746732,1,0.6648961901664734,1
ERR1746733,1,0.9736551642417908,1
ERR1746734,1,0.6736066937446594,1
ERR1746735,1,0.1293051540851593,0
ERR1746736,1,0.49562570452690125,1
ERR1746737,1,0.26982665061950684,0
ERR1746738,1,0.4064106345176697,0
ERR1746739,1,0.9483910799026489,1
ERR1746740,1,0.443752646446228,1
ERR1746741,1,0.7755151987075806,1
ERR1746742,1,0.411708265542984,0
ERR1746743,1,0.49197760224342346,1
ERR1746744,1,0.1654193103313446,0
ERR1746745,1,0.24421478807926178,0
ERR1746746,1,0.03330755606293678,0
ERR1746747,1,0.5562096238136292,1
ERR1746748,1,0.5154339671134949,1
ERR1746749,1,0.7382179498672485,1
ERR1746750,1,0.06276299059391022,0
ERR1746751,1,0.708642840385437,1
ERR1746752,1,0.47609207034111023,1
ERR1746753,1,0.8748480081558228,1
ERR1746754,1,0.8362967371940613,1
ERR1746755,1,0.8495868444442749,1
ERR1746756,1,0.5917910933494568,1
ERR1746757,1,0.8874555826187134,1
ERR1746758,1,0.5719765424728394,1
ERR1746759,1,0.5878339409828186,1
ERR1746761,1,0.30598026514053345,0
ERR1746762,1,0.42946863174438477,1
ERR1746763,1,0.9984772801399231,1
ERR1746764,1,0.8950656652450562,1
ERR1746765,1,0.7435099482536316,1
ERR1746766,1,0.22942066192626953,0
ERR1746767,1,0.5919399261474609,1
ERR1746768,1,0.8253667950630188,1
ERR1746769,1,0.5465315580368042,1
ERR1746770,1,0.9167961478233337,1
ERR1746771,1,0.6010505557060242,1
ERR1746772,1,0.041205521672964096,0
ERR1746773,1,0.5682803392410278,1
ERR1746774,1,0.6678975224494934,1
ERR1746775,1,0.3429108262062073,0
ERR1746776,1,0.5545750856399536,1
ERR1746777,1,0.7461240887641907,1
ERR1746778,1,0.683972954750061,1
ERR1746779,1,0.5652099847793579,1
ERR1746780,1,0.4239144027233124,1
ERR1746781,1,0.4188356399536133,1
ERR1746782,1,0.639216423034668,1
ERR1746784,1,0.10008876025676727,0
ERR1746785,1,0.2045745700597763,0
ERR1746786,1,0.5022523403167725,1
ERR1746787,1,0.8614460229873657,1
ERR1746788,1,0.9937227368354797,1
ERR1746789,1,0.7504407167434692,1
ERR1746790,1,0.408119797706604,0
ERR1746791,1,0.8250377178192139,1
ERR1746792,1,0.3585287034511566,0
ERR1746793,1,0.7395839095115662,1
ERR1746794,1,0.5439512729644775,1
ERR1746795,1,0.20077477395534515,0
ERR1746796,1,0.5711439847946167,1
ERR1746797,1,0.9759805202484131,1
ERR1746798,1,0.9952450394630432,1
ERR1746799,1,0.8832001686096191,1
ERR1746800,1,0.26290974020957947,0
ERR1746801,1,0.753449559211731,1
ERR1746802,1,0.11524240672588348,0
ERR1746803,1,0.9242871999740601,1
ERR1746804,1,0.416553258895874,1
ERR1746805,1,0.4833773076534271,1
ERR1746806,1,0.30781179666519165,0
ERR1746807,1,0.6460703015327454,1
ERR1746808,1,0.9970320463180542,1
ERR1746809,1,0.7284735441207886,1
ERR1746810,1,0.9974067807197571,1
ERR1746811,1,0.5815281271934509,1
ERR1746812,1,0.5573290586471558,1
ERR1746813,1,0.8705500364303589,1
ERR1746814,1,0.9989142417907715,1
ERR1746815,1,0.6587501168251038,1
ERR1746816,1,0.9835935235023499,1
ERR1746817,1,0.9748064279556274,1
ERR1746818,1,0.6422033309936523,1
ERR1746819,0,0.25630611181259155,0
ERR1746820,0,0.7937555313110352,1
ERR1746821,0,0.9967852830886841,1
ERR1746822,0,0.052372582256793976,0
ERR1746823,0,0.11179797351360321,0
ERR1746824,0,0.3909386396408081,0
ERR1746825,0,0.1987483650445938,0
ERR1746826,0,0.9201427102088928,1
ERR1746827,1,0.7550609707832336,1
ERR1746828,1,0.23505575954914093,0
ERR1746829,1,0.6383501887321472,1
ERR1746830,1,0.767695426940918,1
ERR1746831,1,0.9927939176559448,1
ERR1746832,1,0.9864640235900879,1
ERR1746833,0,0.7585334777832031,1
ERR1746834,0,0.4847499132156372,1
ERR1746835,0,0.1455918848514557,0
ERR1746836,0,0.5376325845718384,1
ERR1746837,0,0.6223323345184326,1
ERR1746838,0,0.9428791403770447,1
ERR1746839,0,0.3351963460445404,0
ERR1746840,0,0.3102703392505646,0
ERR1746841,0,0.6448041796684265,1
ERR1746842,0,0.3345855176448822,0
ERR1746843,0,0.9371956586837769,1
ERR1746844,0,0.8690518140792847,1
ERR1746845,0,0.3134254515171051,0
ERR1746846,0,0.7859964370727539,1
ERR1746847,0,0.9892386198043823,1
ERR1746848,0,0.580747127532959,1
ERR1746849,0,0.27094751596450806,0
ERR1746850,0,0.5708950757980347,1
ERR1746851,0,0.3013482391834259,0
ERR1746852,0,0.1483989804983139,0
ERR1746853,0,0.22797420620918274,0
ERR1746854,0,0.4140441119670868,0
ERR1746855,0,0.3183988332748413,0
ERR1746856,0,0.40095776319503784,0
ERR1746857,0,0.4386409521102905,1
ERR1746858,0,0.8570310473442078,1
ERR1746859,0,0.7833415269851685,1
ERR1746860,0,0.5282371640205383,1
ERR1746861,0,0.38647639751434326,0
ERR1746862,0,0.5808032155036926,1
ERR1746863,0,0.6181250810623169,1
ERR1746864,0,0.5666159987449646,1
ERR1746865,0,0.6768926382064819,1
ERR1746866,0,0.7301852107048035,1
ERR1746867,1,0.9389667510986328,1
ERR1746868,1,0.9031810164451599,1
ERR1746869,1,0.4873490035533905,1
ERR1746870,0,0.742618203163147,1
ERR1746871,0,0.7625389695167542,1
ERR1746872,0,0.6485575437545776,1
ERR1746873,0,0.717565655708313,1
ERR1746874,0,0.7677102088928223,1
ERR1746875,0,0.590695321559906,1
ERR1746876,0,0.9311566948890686,1
ERR1746877,0,0.26248571276664734,0
ERR1746878,0,0.3860609829425812,0
ERR1746879,0,0.1378505825996399,0
ERR1746880,0,0.9419708847999573,1
ERR1746881,0,0.8116019368171692,1
ERR1746882,1,0.6119595170021057,1
ERR1746883,1,0.5064412951469421,1
ERR1746885,1,0.7899371385574341,1
ERR1746886,1,0.7652568817138672,1
ERR1746888,1,0.86961430311203,1
ERR1746889,1,0.837653398513794,1
ERR1746890,1,0.501532256603241,1
ERR1746891,1,0.8184299468994141,1
ERR1746892,1,0.6961271166801453,1
ERR1746893,1,0.7467349171638489,1
ERR1746896,1,0.9097965359687805,1
ERR1746913,1,0.9636825323104858,1
ERR1746926,1,0.6533288359642029,1
ERR1746935,1,0.8618623614311218,1
ERR1746940,1,0.9961820244789124,1
ERR1746945,0,0.5675294995307922,1
ERR1746961,1,0.5728939175605774,1
ERR1746966,1,0.8115888237953186,1
ERR1746979,1,0.016174545511603355,0
ERR1746993,1,0.6272340416908264,1
