sample_id,true_label,prob,pred_label
ERR3929016,0,0.23434625566005707,0
ERR3929017,0,0.237186461687088,0
ERR3929018,0,0.3942801356315613,0
ERR3929019,0,0.20562055706977844,0
ERR3929020,0,0.21082551777362823,0
ERR3929021,0,0.19121724367141724,0
ERR3929022,0,0.2050265669822693,0
ERR3929023,0,0.24795396625995636,0
ERR3929024,0,0.2859078347682953,0
ERR3929025,0,0.2885649800300598,0
ERR3929026,0,0.25225281715393066,0
ERR3929027,0,0.31827419996261597,0
ERR3929028,0,0.3015744984149933,0
ERR3929029,0,0.3151260316371918,0
ERR3929030,0,0.2246261090040207,0
ERR3929031,0,0.27042701840400696,0
ERR3929032,0,0.254081130027771,0
ERR3929033,1,0.7999309301376343,1
ERR3929034,1,0.7436726093292236,1
ERR3929035,1,0.5550743937492371,1
ERR3929036,1,0.9339123368263245,1
ERR3929037,1,0.5351148843765259,1
ERR3929038,1,0.7224339246749878,1
ERR3929039,1,0.8931149244308472,1
ERR3929040,1,0.2520836293697357,0
ERR3929041,1,0.2774939239025116,0
ERR3929042,1,0.9693127274513245,1
ERR3929043,1,0.9121991395950317,1
ERR3929044,1,0.9134804606437683,1
ERR3929045,1,0.9495365023612976,1
ERR3929046,0,0.44552332162857056,0
ERR3929047,0,0.24494251608848572,0
ERR3929048,0,0.7014194130897522,1
ERR3929049,0,0.20578652620315552,0
ERR3929050,0,0.5187668204307556,0
ERR3929051,0,0.3038371801376343,0
ERR3929052,0,0.4421199858188629,0
ERR3929053,0,0.5207415223121643,0
ERR3929054,0,0.4325500726699829,0
ERR3929055,0,0.5701127648353577,1
ERR3929056,0,0.6591164469718933,1
ERR3929057,0,0.7418895363807678,1
ERR3929058,1,0.6953985095024109,1
ERR3929059,1,0.8402184247970581,1
ERR3929060,1,0.37264934182167053,0
ERR3929061,1,0.914745032787323,1
ERR3929062,1,0.3767370581626892,0
ERR3929063,1,0.9860383868217468,1
ERR3929064,1,0.9979380965232849,1
ERR3929065,1,0.9979524612426758,1
ERR3929066,1,0.9731859564781189,1
ERR3929067,1,0.9665926098823547,1
ERR3929068,1,0.9151496887207031,1
ERR3929069,1,0.8556646704673767,1
ERR3929070,1,0.9490216970443726,1
ERR3929071,0,0.5921369791030884,1
ERR3929072,0,0.7169849872589111,1
ERR3929073,0,0.38355937600135803,0
ERR3929074,0,0.3781815469264984,0
ERR3929075,0,0.7137182354927063,1
ERR3929076,0,0.5303202867507935,0
ERR3929077,0,0.4806062877178192,0
ERR3929078,0,0.5750125646591187,1
ERR3929079,0,0.4770877957344055,0
ERR3929080,0,0.5121743679046631,0
ERR3929081,0,0.5546987056732178,1
ERR3929082,0,0.4911917448043823,0
ERR3929083,0,0.5346907377243042,0
ERR3929084,0,0.43860405683517456,0
ERR3929085,0,0.47729018330574036,0
