sample_id,true_label,prob,pred_label
ERR1597092,1,0.3583122789859772,0
ERR1597252,0,0.3752995431423187,0
ERR1597276,1,0.3680952489376068,0
ERR1678464,0,0.35580697655677795,0
ERR1678480,0,0.35717010498046875,0
ERR1841458,1,0.3217541575431824,0
ERR1841524,1,0.38240692019462585,0
ERR1841538,0,0.4355473816394806,0
ERR1841641,0,0.46997350454330444,0
ERR1841712,0,0.40274778008461,0
ERR1841731,0,0.41475167870521545,0
ERR1841748,1,0.3882442116737366,0
ERR1841824,0,0.33715853095054626,0
ERR1841828,1,0.3453056812286377,0
ERR1842695,0,0.33610785007476807,0
ERR1842718,0,0.4629748463630676,0
ERR1842723,0,0.2977648377418518,0
ERR1842747,1,0.37473151087760925,0
ERR1842753,0,0.30256685614585876,0
ERR1842770,0,0.41191166639328003,0
ERR1842816,1,0.45967936515808105,0
ERR1842840,1,0.4048509895801544,0
ERR1843438,1,0.3269985616207123,0
ERR1843508,1,0.5127661228179932,0
ERR1843509,1,0.3867778480052948,0
ERR1843512,1,0.3238247036933899,0
ERR1843522,0,0.3127741813659668,0
ERR1843604,1,0.41368383169174194,0
ERR1843613,1,0.2740785777568817,0
ERR1843628,0,0.3298082649707794,0
ERR1843705,0,0.359483927488327,0
ERR1843730,0,0.2941764295101166,0
ERR1843748,1,0.5656431913375854,0
ERR1843758,1,0.3667460083961487,0
ERR1843822,0,0.267877459526062,0
ERR1843845,0,0.5031995177268982,0
ERR1843849,1,0.5387430787086487,0
ERR1844518,1,0.3516325056552887,0
ERR1844552,0,0.3090965747833252,0
ERR1844625,0,0.2846893072128296,0
ERR1845795,1,0.40924352407455444,0
ERR1845803,1,0.6898880004882812,1
ERR1845807,1,0.4552778899669647,0
ERR1845809,0,0.3244345188140869,0
ERR1845961,0,0.32054948806762695,0
ERR1845969,0,0.32630419731140137,0
ERR1845976,0,0.36596399545669556,0
ERR1846149,0,0.3294258415699005,0
ERR1846158,1,0.4049414396286011,0
ERR1846215,1,0.31591445207595825,0
ERR1854661,0,0.4251701831817627,0
ERR2032150,1,0.364938884973526,0
ERR2032156,1,0.2955436110496521,0
ERR2032209,1,0.32440468668937683,0
ERR2032237,0,0.4268419146537781,0
ERR2032262,0,0.40412506461143494,0
ERR2032277,0,0.3472914397716522,0
ERR2032351,0,0.37040454149246216,0
ERR2032377,0,0.6439599990844727,1
ERR2032397,0,0.37357479333877563,0
ERR2032402,0,0.3891142010688782,0
ERR2032438,0,0.4195769727230072,0
ERR2032495,0,0.3535631000995636,0
ERR2032497,0,0.3124673664569855,0
ERR2032540,1,0.4313729703426361,0
ERR2032547,1,0.37003108859062195,0
ERR2032559,1,0.4097349941730499,0
ERR2032561,0,0.46939536929130554,0
ERR2032575,1,0.3818598985671997,0
ERR2032576,1,0.3538477420806885,0
ERR2032592,1,0.35093024373054504,0
ERR2032721,0,0.4063394069671631,0
ERR2032848,1,0.5007851719856262,0
ERR2032868,0,0.3262248635292053,0
ERR2032919,1,0.38144195079803467,0
ERR2032943,0,0.45188796520233154,0
ERR2033395,0,0.6251643300056458,0
ERR2033534,0,0.2992776334285736,0
ERR2033610,1,0.4511388838291168,0
ERR2056760,1,0.34926897287368774,0
ERR2056801,1,0.4255999028682709,0
ERR2056818,0,0.32818692922592163,0
ERR2056905,0,0.27591508626937866,0
ERR2056943,0,0.49446648359298706,0
ERR2056954,1,0.44048038125038147,0
ERR2057033,0,0.4367797374725342,0
ERR2057047,1,0.5532962083816528,0
ERR2057180,1,0.3779815435409546,0
ERR2091828,0,0.35661613941192627,0
ERR2091836,1,0.4280589520931244,0
ERR2091854,0,0.3154849410057068,0
ERR2091857,0,0.3431239128112793,0
ERR2091869,1,0.3697933256626129,0
ERR2091909,1,0.5807115435600281,0
ERR2091914,1,0.4020627439022064,0
ERR2091917,1,0.7345888614654541,1
ERR2091929,0,0.3927292227745056,0
ERR2091930,0,0.4819275438785553,0
ERR2091973,1,0.33586418628692627,0
ERR2092000,0,0.32708725333213806,0
ERR2092020,0,0.4754111170768738,0
ERR2092030,1,0.2987675964832306,0
ERR2092039,0,0.3445681035518646,0
ERR2092040,0,0.47602567076683044,0
ERR2092103,1,0.23754176497459412,0
ERR2092165,0,0.34418410062789917,0
ERR2092166,0,0.3613396883010864,0
ERR2092178,0,0.0754120871424675,0
ERR2092214,0,0.058492228388786316,0
ERR2092220,0,0.34976905584335327,0
ERR2092243,0,0.37890326976776123,0
ERR2092244,0,0.4434567093849182,0
ERR2092261,0,0.31987264752388,0
ERR2092264,0,0.33095866441726685,0
ERR2092272,0,0.3166463077068329,0
ERR2092324,0,0.2365707904100418,0
ERR2092338,0,0.3265535831451416,0
ERR2092341,0,0.36725670099258423,0
ERR2092365,0,0.380550354719162,0
ERR2092386,0,0.34279316663742065,0
ERR2092465,0,0.48611193895339966,0
ERR2303816,1,0.37818822264671326,0
ERR2303846,0,0.4083412289619446,0
ERR2303854,0,0.5462715029716492,0
ERR2303873,1,0.4012230634689331,0
ERR2303896,1,0.4237825572490692,0
ERR2303958,1,0.4055647850036621,0
ERR2304010,1,0.39875030517578125,0
ERR2304022,1,0.447416752576828,0
ERR2304037,1,0.39128240942955017,0
ERR2304052,0,0.351462721824646,0
ERR2304065,1,0.4073125720024109,0
ERR2304152,0,0.39191579818725586,0
ERR2304181,0,0.3655489683151245,0
ERR2306129,0,0.7900121212005615,1
ERR2306197,1,0.3571155369281769,0
ERR2306243,0,0.39293721318244934,0
ERR2306263,1,0.3355528712272644,0
ERR2308520,0,0.3909718692302704,0
ERR2308543,0,0.41315150260925293,0
ERR2308566,1,0.4777696132659912,0
ERR2308572,1,0.42006680369377136,0
ERR2308629,1,0.4333932101726532,0
ERR2308708,0,0.3857170343399048,0
ERR2308711,0,0.3983449637889862,0
ERR2308750,1,0.37003228068351746,0
ERR2308822,0,0.27138379216194153,0
ERR2308823,1,0.39652958512306213,0
ERR2308847,0,0.36067885160446167,0
ERR2308850,1,0.18961437046527863,0
ERR2308861,1,0.2980281710624695,0
ERR2308889,0,0.1080750897526741,0
ERR2308895,0,0.35089385509490967,0
ERR2308896,1,0.22851282358169556,0
ERR2308907,0,0.33252260088920593,0
ERR2308921,1,0.4260466396808624,0
ERR2308931,1,0.3296673893928528,0
ERR2308937,0,0.15634581446647644,0
ERR2309191,1,0.3088141679763794,0
ERR2309363,1,0.29013457894325256,0
ERR2309395,0,0.3924153447151184,0
ERR2309424,1,0.454547256231308,0
ERR2314031,1,0.2453424632549286,0
ERR2314069,0,0.2660176753997803,0
ERR2314100,0,0.5181277394294739,0
ERR2314110,0,0.3090483546257019,0
ERR2314132,1,0.3580661714076996,0
ERR2314215,0,0.28429457545280457,0
ERR2314223,0,0.9995300769805908,1
ERR2314224,1,0.4797300696372986,0
ERR2314225,1,0.302707314491272,0
ERR2314228,1,0.3446071445941925,0
ERR2314302,1,0.3828369975090027,0
ERR2314312,0,0.32927998900413513,0
ERR2314355,0,0.3985571563243866,0
ERR2318011,1,0.27553412318229675,0
ERR2318133,1,0.37413957715034485,0
ERR2318140,0,0.3823673725128174,0
ERR2318182,1,0.38027602434158325,0
ERR2318187,1,0.4238269627094269,0
ERR2318196,0,0.5681799650192261,0
ERR2318267,0,0.6317128539085388,0
ERR2318282,0,0.4746166467666626,0
ERR2319269,0,0.31003451347351074,0
ERR2319278,0,0.4302983582019806,0
ERR2319380,0,0.5000261664390564,0
ERR2319447,0,0.32743561267852783,0
ERR2319465,0,0.36491698026657104,0
ERR2319500,1,0.6499449610710144,1
ERR2319502,0,0.3922058641910553,0
ERR2319538,1,0.3649112284183502,0
ERR2319549,0,0.3161057233810425,0
ERR2319581,1,0.29603803157806396,0
ERR2404903,0,0.39941659569740295,0
ERR2404959,1,0.24092356860637665,0
ERR2404998,0,0.38841500878334045,0
ERR2405014,1,0.39851105213165283,0
ERR2405069,0,0.3624727427959442,0
ERR2405072,1,0.3589884042739868,0
ERR2405129,1,0.2865510880947113,0
ERR2405130,1,0.33456331491470337,0
ERR2405137,1,0.39485329389572144,0
ERR2405138,1,0.33929386734962463,0
ERR2405139,1,0.3738556206226349,0
ERR2405169,1,0.3463786840438843,0
ERR2405170,1,0.3815976679325104,0
ERR2405171,1,0.3177587687969208,0
ERR2405172,1,0.34604206681251526,0
ERR2405220,0,0.35530903935432434,0
ERR2405252,1,0.6052308082580566,0
ERR2405257,0,0.10138193517923355,0
ERR2405269,0,0.33131885528564453,0
ERR2405271,0,0.28536462783813477,0
ERR2405273,0,0.4181985557079315,0
ERR2405284,0,0.4104122221469879,0
ERR2405364,0,0.1410072147846222,0
ERR2523864,1,0.3792283833026886,0
ERR2523877,1,0.3598758280277252,0
ERR2523909,0,0.3638925552368164,0
ERR2524098,1,0.31076639890670776,0
ERR2524127,0,0.41090333461761475,0
ERR2524165,1,0.418948769569397,0
ERR2524166,1,0.30449527502059937,0
ERR2524177,1,0.11815337836742401,0
ERR2524189,1,0.34442004561424255,0
ERR2524196,0,0.40475186705589294,0
ERR2579375,0,0.5475779175758362,0
ERR2579390,1,0.39727717638015747,0
ERR2579428,0,0.3797364830970764,0
ERR2579460,0,0.35129979252815247,0
ERR2579470,1,0.6246997117996216,0
ERR2579498,0,0.2970150411128998,0
ERR2579564,1,0.3238917291164398,0
ERR2579656,1,0.3724318742752075,0
ERR2579671,0,0.4594436287879944,0
ERR2579694,0,0.5901103615760803,0
ERR2579726,1,0.3056000769138336,0
ERR2579800,1,0.4433242082595825,0
ERR2579810,1,0.3711533546447754,0
ERR2579838,1,0.45633989572525024,0
ERR2579880,0,0.21185626089572906,0
ERR2579913,0,0.26386532187461853,0
ERR2579920,0,0.39685580134391785,0
ERR2579951,0,0.5987772345542908,0
ERR2580102,1,0.23625873029232025,0
ERR2580107,0,0.3739168047904968,0
ERR2696457,0,0.3921473026275635,0
ERR2696467,0,0.4508495628833771,0
ERR2696468,0,0.38136622309684753,0
ERR2696518,0,0.34436535835266113,0
ERR2696569,0,0.36568164825439453,0
ERR2696574,1,0.500443696975708,0
ERR2696582,0,0.40830197930336,0
ERR2696597,1,0.39061489701271057,0
ERR2696606,0,0.32127514481544495,0
ERR2696608,0,0.40708208084106445,0
ERR2696612,0,0.35116204619407654,0
ERR2696655,0,0.4254343807697296,0
ERR2696699,1,0.4897981882095337,0
ERR2696762,1,0.2681182026863098,0
ERR2696825,0,0.3758481442928314,0
ERR2696856,0,0.3231078088283539,0
ERR2696907,1,0.4101124703884125,0
ERR2696910,1,0.5179917216300964,0
ERR2696948,1,0.6712183356285095,1
ERR2696961,0,0.417113333940506,0
ERR2696986,1,0.3623998165130615,0
ERR2696995,1,0.4510044455528259,0
ERR2697003,0,0.4051949381828308,0
ERR2697596,0,0.3636958599090576,0
ERR2697613,1,0.2717207372188568,0
ERR2697622,0,0.5033309459686279,0
ERR2697641,0,0.4363105893135071,0
ERR2697699,1,0.3762563467025757,0
ERR2697702,0,0.36504268646240234,0
ERR2697716,0,0.4060605466365814,0
ERR2697737,0,0.5673887133598328,0
ERR2697742,0,0.38907110691070557,0
ERR2697743,0,0.4447459578514099,0
ERR2697772,1,0.3510216176509857,0
ERR2697797,1,0.5210763812065125,0
ERR2697946,0,0.3576103746891022,0
ERR2697952,1,0.3600667715072632,0
ERR2697976,0,0.42247748374938965,0
ERR2697979,0,0.2636992037296295,0
ERR2697985,0,0.351504921913147,0
ERR2697998,0,0.3599838614463806,0
ERR2698017,1,0.30956199765205383,0
ERR2698018,1,0.3521387279033661,0
ERR2836366,0,0.3630160689353943,0
ERR2836367,0,0.3292645215988159,0
ERR2836368,0,0.34903305768966675,0
ERR2836369,0,0.337352454662323,0
ERR2836370,0,0.34699517488479614,0
ERR2836371,1,0.3726925253868103,0
ERR2836372,0,0.36080116033554077,0
ERR2836373,0,0.3349047899246216,0
ERR2836374,0,0.41432127356529236,0
ERR2836376,0,0.4319760501384735,0
ERR2836377,0,0.36145082116127014,0
ERR2836378,0,0.3752179741859436,0
ERR2836379,0,0.3812757432460785,0
ERR2836380,1,0.29905077815055847,0
ERR2836381,0,0.37258240580558777,0
ERR2836382,0,0.3141792118549347,0
ERR2836383,0,0.37815970182418823,0
ERR2836384,0,0.33920279145240784,0
ERR2836385,0,0.341445654630661,0
ERR2836386,0,0.3717617690563202,0
ERR2836387,0,0.3881399631500244,0
ERR2836388,0,0.3372008204460144,0
ERR2836389,0,0.3581179678440094,0
ERR2836390,0,0.40324804186820984,0
ERR2836391,0,0.3881603479385376,0
ERR2836392,0,0.359088271856308,0
ERR2836393,0,0.3336210250854492,0
ERR2836394,0,0.3772585391998291,0
ERR2836395,0,0.36723557114601135,0
ERR2836396,0,0.37898990511894226,0
ERR2836397,0,0.4135073721408844,0
ERR2836398,0,0.3820488452911377,0
ERR2836399,0,0.3855798840522766,0
ERR2836400,0,0.3843522369861603,0
ERR2836401,0,0.3654489517211914,0
ERR2836402,0,0.32965776324272156,0
ERR2836404,0,0.327887624502182,0
ERR2836405,0,0.4417714774608612,0
ERR2836406,0,0.3967306911945343,0
ERR2836407,0,0.3633846938610077,0
ERR2836408,1,0.31395959854125977,0
ERR2836409,0,0.36645495891571045,0
ERR2836411,0,0.4099713861942291,0
ERR2836412,0,0.3476928174495697,0
ERR2836413,0,0.41298365592956543,0
ERR2836414,0,0.3353114128112793,0
ERR2836415,0,0.3494553864002228,0
ERR2836416,0,0.3872748911380768,0
ERR2836417,0,0.366830974817276,0
ERR2836418,0,0.3913860321044922,0
ERR2836419,0,0.3166947364807129,0
ERR2836420,0,0.36466971039772034,0
ERR2836421,0,0.35056352615356445,0
ERR2836422,0,0.41367095708847046,0
ERR2836423,0,0.34238651394844055,0
ERR2836424,0,0.3572045862674713,0
ERR2836425,0,0.41760846972465515,0
ERR2836426,0,0.37679725885391235,0
ERR2836427,0,0.39092159271240234,0
ERR2836428,0,0.31114596128463745,0
ERR2836429,0,0.8031145930290222,1
ERR2836430,0,0.41694366931915283,0
ERR2836431,0,0.42721477150917053,0
ERR2836432,0,0.37209948897361755,0
ERR2836433,0,0.38272780179977417,0
ERR2836435,0,0.3618098199367523,0
ERR2836436,0,0.3506775498390198,0
ERR2836437,0,0.6372188925743103,0
ERR2836438,0,0.36263594031333923,0
ERR2836439,1,0.3534713685512543,0
ERR2836440,0,0.42270535230636597,0
ERR2836441,1,0.35974255204200745,0
ERR2836442,1,0.38289543986320496,0
ERR2836443,0,0.3992261290550232,0
ERR2836444,0,0.32918205857276917,0
ERR2836445,1,0.388889878988266,0
ERR2836446,0,0.3349865674972534,0
ERR2836447,1,0.3989926278591156,0
ERR2836448,1,0.36263012886047363,0
ERR2836449,0,0.38858598470687866,0
ERR2836450,0,0.3389427065849304,0
ERR2836451,0,0.3869349956512451,0
ERR2836452,0,0.34884461760520935,0
ERR2836453,0,0.30451783537864685,0
ERR2836454,0,0.38619962334632874,0
ERR2836455,0,0.35957711935043335,0
ERR2836456,0,0.36960160732269287,0
ERR2836457,0,0.39445212483406067,0
ERR2836458,0,0.2771865725517273,0
ERR2836459,0,0.3702135384082794,0
ERR2836460,0,0.33463945984840393,0
ERR2836461,0,0.40967753529548645,0
ERR2836462,1,0.3481937050819397,0
ERR2836463,0,0.3747137188911438,0
ERR2836464,0,0.324208527803421,0
ERR2836465,0,0.3753949999809265,0
ERR2836466,0,0.416193425655365,0
ERR2836467,0,0.3888440728187561,0
ERR2836468,1,0.4010172188282013,0
ERR2836469,0,0.3674079477787018,0
ERR2836470,1,0.39362555742263794,0
ERR2836471,1,0.30765044689178467,0
ERR2836472,0,0.3603651821613312,0
ERR2836473,0,0.47490835189819336,0
ERR2836474,0,0.39841943979263306,0
ERR2836475,0,0.37387993931770325,0
ERR2836476,0,0.3654714524745941,0
ERR2836477,0,0.3720244765281677,0
ERR2836478,0,0.3721189796924591,0
ERR2836479,0,0.3797679543495178,0
ERR2836480,0,0.3891078233718872,0
ERR2836481,0,0.4212096631526947,0
ERR2836482,0,0.4035911560058594,0
ERR2836483,0,0.35484907031059265,0
ERR2836484,0,0.37741902470588684,0
ERR2836486,0,0.33978235721588135,0
ERR2836487,0,0.3897240459918976,0
ERR2836488,0,0.3496685028076172,0
ERR2836489,0,0.3775413930416107,0
ERR2836490,0,0.40131330490112305,0
ERR2836491,0,0.4027041494846344,0
ERR2836492,0,0.4039320945739746,0
ERR2836493,0,0.2998127341270447,0
ERR2836496,0,0.38768813014030457,0
ERR2836499,0,0.39013877511024475,0
ERR2836500,1,0.30820080637931824,0
ERR2836502,0,0.3926450312137604,0
ERR2836503,0,0.3107905387878418,0
ERR2836504,0,0.40854325890541077,0
ERR2836505,1,0.36936062574386597,0
ERR2836507,1,0.4160666763782501,0
ERR2836508,0,0.35909634828567505,0
ERR2836509,0,0.417832612991333,0
ERR2836510,0,0.4067333936691284,0
ERR2836511,0,0.42630550265312195,0
ERR2836513,1,0.3854321241378784,0
ERR2836515,0,0.3901747167110443,0
ERR2836516,0,0.39248090982437134,0
ERR2836517,1,0.4410874545574188,0
ERR2836518,1,0.941084086894989,1
ERR2836519,1,0.38704046607017517,0
ERR2836520,0,0.34846171736717224,0
ERR2836521,0,0.3715333342552185,0
ERR2836522,0,0.352181077003479,0
ERR2836523,0,0.3615318834781647,0
ERR2836524,0,0.37539374828338623,0
ERR2836525,0,0.35576337575912476,0
ERR2836526,0,0.3783351182937622,0
ERR2836527,0,0.35394182801246643,0
ERR2836529,0,0.42363378405570984,0
ERR2836530,0,0.3603155314922333,0
ERR2836531,0,0.35525915026664734,0
ERR2836532,0,0.39927545189857483,0
ERR2836533,0,0.3660423159599304,0
ERR2836534,0,0.3820875287055969,0
ERR2836535,0,0.35183075070381165,0
ERR2836536,0,0.42896175384521484,0
ERR2836537,0,0.3524227440357208,0
ERR2836538,1,0.3603106439113617,0
ERR2836539,1,0.3978953957557678,0
ERR2836540,1,0.4036007821559906,0
ERR2836541,0,0.3332444131374359,0
ERR2836542,1,0.3286572992801666,0
ERR2836544,1,0.7628273963928223,1
ERR2836545,0,0.3948543965816498,0
ERR2836546,0,0.45675814151763916,0
ERR2836547,0,0.3558013141155243,0
ERR2836548,0,0.3912160098552704,0
ERR2836549,0,0.3669223189353943,0
ERR2836551,0,0.3484300971031189,0
ERR2836552,0,0.39871880412101746,0
ERR2836554,0,0.36948058009147644,0
ERR2836555,1,0.3754112422466278,0
ERR2836556,0,0.3637015223503113,0
ERR2836557,0,0.34910300374031067,0
ERR2836558,1,0.38945671916007996,0
ERR2836560,0,0.3991841673851013,0
ERR2836561,0,0.3688071668148041,0
ERR2836562,0,0.34677818417549133,0
ERR2836563,0,0.29714977741241455,0
ERR2836564,0,0.36439767479896545,0
ERR2836565,0,0.41439008712768555,0
ERR2836566,0,0.3678004741668701,0
ERR2836567,0,0.42558518052101135,0
ERR2836568,1,0.4122474491596222,0
ERR2836570,1,0.40325868129730225,0
ERR2836571,1,0.36575838923454285,0
ERR2836572,0,0.35144752264022827,0
ERR2836574,0,0.42441707849502563,0
ERR2836575,0,0.33955180644989014,0
ERR2836576,1,0.6167523860931396,0
ERR2836577,1,0.38322320580482483,0
ERR2836578,0,0.36892032623291016,0
ERR2836579,0,0.5260068774223328,0
ERR2836580,1,0.5173158049583435,0
ERR2836581,1,0.3246762752532959,0
ERR2836582,0,0.36027809977531433,0
ERR2836583,0,0.3799123764038086,0
ERR2836584,1,0.33714020252227783,0
ERR2836585,1,0.3672686219215393,0
ERR2836586,0,0.43356913328170776,0
ERR2836588,0,0.3623308837413788,0
ERR2836589,1,0.3811217248439789,0
ERR2836590,0,0.4832744300365448,0
ERR2836591,0,0.37613940238952637,0
ERR2836592,0,0.4336166977882385,0
ERR2836593,0,0.4019154906272888,0
ERR2836594,0,0.4064468741416931,0
ERR2836595,1,0.3641592264175415,0
ERR2836596,0,0.4303402006626129,0
ERR2836597,1,0.34087520837783813,0
ERR2836598,0,0.3177347481250763,0
ERR2836600,0,0.3212888240814209,0
ERR2836601,0,0.3220922648906708,0
ERR2836603,0,0.3219401240348816,0
ERR2836605,0,0.40751174092292786,0
ERR2836606,0,0.893618643283844,1
ERR2836607,0,0.3233771026134491,0
ERR2836608,0,0.43469172716140747,0
ERR2836609,0,0.4002718925476074,0
ERR2836610,0,0.602355420589447,0
ERR2836611,1,0.3157404661178589,0
ERR2836612,0,0.38991209864616394,0
ERR2836614,0,0.3815101385116577,0
ERR2836615,0,0.37750717997550964,0
ERR2836616,0,0.3435240387916565,0
ERR2836617,0,0.37150558829307556,0
ERR2836618,0,0.3137270510196686,0
ERR2836619,0,0.3450809121131897,0
ERR2836620,0,0.43284478783607483,0
ERR2836622,0,0.40201324224472046,0
ERR2836623,1,0.39238470792770386,0
ERR2836624,0,0.3872276246547699,0
ERR2836625,0,0.3317520022392273,0
ERR2836626,0,0.36690667271614075,0
ERR2836628,0,0.3985726833343506,0
ERR2836629,0,0.22036555409431458,0
ERR2836631,0,0.3899590075016022,0
ERR2836633,0,0.3324645161628723,0
ERR2836634,0,0.39693570137023926,0
ERR2836635,0,0.3893700838088989,0
ERR2836637,0,0.4745722711086273,0
ERR2836638,0,0.34026291966438293,0
ERR2836640,0,0.34313344955444336,0
ERR2836641,0,0.4228602945804596,0
ERR2836642,0,0.3241383135318756,0
ERR2836643,1,0.44340935349464417,0
ERR2836644,0,0.3339373767375946,0
ERR2836645,1,0.37041300535202026,0
ERR2836646,0,0.4075291156768799,0
ERR2836647,0,0.2933351397514343,0
ERR2836648,0,0.39362815022468567,0
ERR2836649,0,0.3582044839859009,0
ERR2836650,1,0.38450658321380615,0
ERR2836651,1,0.4291006922721863,0
ERR2836652,1,0.33891263604164124,0
ERR2836655,0,0.3445848226547241,0
ERR2836656,1,0.41539254784584045,0
ERR2836657,1,0.39753198623657227,0
ERR2836660,0,0.3714318871498108,0
ERR2836661,1,0.33832889795303345,0
ERR2836662,1,0.39216652512550354,0
ERR2836663,0,0.3084311783313751,0
ERR2836664,0,0.4337112009525299,0
ERR2836665,0,0.35083699226379395,0
ERR2836666,0,0.3905846178531647,0
ERR2836667,1,0.3963455557823181,0
ERR2836668,0,0.411261647939682,0
ERR2836669,1,0.36273622512817383,0
ERR2836671,0,0.42684486508369446,0
ERR2836672,1,0.40241551399230957,0
ERR2836673,0,0.3911127746105194,0
ERR2836674,1,0.5652992129325867,0
ERR2836675,1,0.3848247230052948,0
ERR2836676,1,0.33804336190223694,0
ERR2836677,0,0.36628034710884094,0
ERR2836678,0,0.33367568254470825,0
ERR2836680,0,0.368116557598114,0
ERR2836682,1,0.4227750599384308,0
ERR2836683,0,0.38835203647613525,0
ERR2836684,1,0.41978561878204346,0
ERR2836685,0,0.39673152565956116,0
ERR2836688,0,0.43010905385017395,0
ERR2836689,1,0.36542215943336487,0
ERR2836690,1,0.3862220346927643,0
ERR2836693,0,0.5650681257247925,0
ERR2836694,0,0.3941977322101593,0
ERR2836695,0,0.3790329098701477,0
ERR2836696,1,0.377390593290329,0
ERR2836697,0,0.3387793004512787,0
ERR2836698,0,0.3583969175815582,0
ERR2836699,0,0.42259326577186584,0
ERR2836701,0,0.41371265053749084,0
ERR2836702,0,0.3574258089065552,0
ERR2836703,0,0.4079868495464325,0
ERR2836704,0,0.3389410078525543,0
ERR2836705,0,0.40761256217956543,0
ERR2836706,0,0.30859389901161194,0
ERR2836707,0,0.3440719544887543,0
ERR2836708,0,0.33449214696884155,0
ERR2836709,0,0.4040401875972748,0
ERR2836710,0,0.43199479579925537,0
ERR2836711,1,0.36419349908828735,0
ERR2836712,0,0.40046054124832153,0
ERR2836713,0,0.3749936819076538,0
ERR2836714,1,0.30938920378685,0
ERR2836715,0,0.4298694431781769,0
ERR2836717,0,0.3750820457935333,0
ERR2836718,0,0.42052266001701355,0
ERR2836719,0,0.3392614424228668,0
ERR2836720,0,0.33596479892730713,0
ERR2836722,0,0.2779877483844757,0
ERR2836725,0,0.3972242772579193,0
ERR2836726,0,0.3763158917427063,0
ERR2836730,0,0.4122527539730072,0
ERR2836733,0,0.3528137803077698,0
ERR2836734,0,0.35646551847457886,0
ERR2836735,0,0.3377939760684967,0
ERR2836736,0,0.3842672109603882,0
ERR2836740,0,0.30284687876701355,0
ERR2836741,0,0.35934922099113464,0
ERR2836742,0,0.3273202180862427,0
ERR2836743,0,0.3757932484149933,0
ERR2836744,0,0.34443652629852295,0
ERR2836746,0,0.263042151927948,0
ERR2836752,0,0.349947065114975,0
ERR2836753,0,0.3561467230319977,0
ERR2836754,0,0.34147384762763977,0
ERR2836755,0,0.3578062951564789,0
ERR2836756,0,0.32512325048446655,0
ERR2836758,0,0.3372190296649933,0
ERR2836759,0,0.3765208125114441,0
ERR2836766,0,0.40957191586494446,0
ERR2836773,0,0.302520215511322,0
ERR2836774,0,0.2811557948589325,0
ERR2836777,0,0.2530060410499573,0
ERR2836778,0,0.281612753868103,0
ERR2836779,1,0.38413679599761963,0
ERR2836780,1,0.37424609065055847,0
ERR2836781,1,0.36557313799858093,0
ERR2836782,1,0.4099891781806946,0
ERR2836787,0,0.36614367365837097,0
ERR2836790,0,0.4122631549835205,0
ERR2836791,0,0.37763991951942444,0
ERR2836792,0,0.3724905550479889,0
ERR2836793,0,0.40384170413017273,0
ERR2836794,0,0.39169320464134216,0
ERR2836796,0,0.40557020902633667,0
ERR2836797,0,0.3835008144378662,0
ERR2836798,0,0.4136835038661957,0
ERR2836799,0,0.4074447751045227,0
ERR2836800,0,0.40746161341667175,0
ERR2836801,0,0.3899933099746704,0
ERR2836802,0,0.41340216994285583,0
