sample_id,true_label,prob,pred_label
SRR15012597,0,0.045757271349430084,0
SRR15012598,0,0.0634157732129097,0
SRR15012599,0,0.28099122643470764,1
SRR15012600,0,0.08433176577091217,0
SRR15012601,0,0.04957038164138794,0
SRR15012602,0,0.17448541522026062,0
SRR15012603,0,0.4961618185043335,1
SRR15012604,0,0.5199163556098938,1
SRR15012605,0,0.17340044677257538,0
SRR15012607,0,0.15446165204048157,0
SRR15012608,0,0.5456587076187134,1
SRR15012609,0,0.07809197902679443,0
SRR15012610,0,0.06242695078253746,0
SRR15012611,0,0.16987602412700653,0
SRR15012612,0,0.4600405693054199,1
SRR15012613,0,0.40034154057502747,1
SRR15012614,0,0.3269863724708557,1
SRR15012615,0,0.1831231415271759,0
SRR15012616,0,0.11140076816082001,0
SRR15012618,0,0.18515655398368835,0
SRR15012619,0,0.10790523141622543,0
SRR15012620,0,0.0657239481806755,0
SRR15012621,0,0.04913197085261345,0
SRR15012622,0,0.1494607776403427,0
SRR15012623,0,0.9272737503051758,1
SRR15012624,0,0.4162273705005646,1
SRR15012625,0,0.0789579525589943,0
SRR15012626,0,0.11016834527254105,0
SRR15012627,0,0.30379122495651245,1
SRR15012629,0,0.2762306332588196,1
SRR15012630,0,0.26657554507255554,1
SRR15012631,0,0.03201885521411896,0
SRR15012632,0,0.21674789488315582,1
SRR15012633,0,0.1745791882276535,0
SRR15012634,0,0.3946734368801117,1
SRR15012635,0,0.4652383327484131,1
SRR15012636,0,0.05282331258058548,0
SRR15012637,0,0.06339526176452637,0
SRR15012638,0,0.08306508511304855,0
SRR15012640,0,0.12943431735038757,0
SRR15012641,0,0.3899818956851959,1
SRR15012642,0,0.10963090509176254,0
SRR15012643,0,0.13047917187213898,0
SRR15012644,0,0.06831606477499008,0
SRR15012645,0,0.6224478483200073,1
SRR15012646,0,0.09564030915498734,0
SRR15012647,0,0.0373518168926239,0
SRR15012648,0,0.9691227078437805,1
SRR15012649,0,0.29309386014938354,1
SRR15012652,0,0.06330651789903641,0
SRR15012653,0,0.27414822578430176,1
SRR15012654,0,0.10264358669519424,0
SRR15012655,0,0.05752168223261833,0
SRR15012656,0,0.11292067915201187,0
SRR15012657,0,0.24352027475833893,1
SRR15012658,0,0.4684751033782959,1
SRR15012659,0,0.4477008879184723,1
SRR15012660,0,0.18679991364479065,0
SRR15012661,0,0.7977589964866638,1
SRR15012663,0,0.24087436497211456,1
SRR15012664,0,0.47819066047668457,1
SRR15012665,0,0.21330229938030243,1
SRR15012666,0,0.04314612224698067,0
SRR15012667,0,0.18105053901672363,0
SRR15012668,0,0.39484667778015137,1
