sample_id,true_label,prob,pred_label
ERR1370339,0,0.9999998807907104,1
ERR1370340,1,0.9999970197677612,1
ERR1370341,1,0.9916159510612488,1
ERR1370342,0,0.9999997615814209,1
ERR1370343,1,0.9999996423721313,1
ERR1370344,1,0.9277381300926208,1
ERR1370345,1,1.0,1
ERR1370346,1,0.9999104738235474,1
ERR1370347,1,1.0,1
ERR1370348,1,0.999994158744812,1
ERR1370349,1,1.0,1
ERR1370350,1,0.9999967813491821,1
ERR1370351,1,0.9689705967903137,1
ERR1370352,1,0.2414446771144867,1
ERR1370353,0,0.9997956156730652,1
ERR1370354,1,0.05059888958930969,0
ERR1370355,1,0.9990398287773132,1
ERR1370356,1,0.9999768733978271,1
ERR1370357,1,1.0,1
ERR1370358,1,0.9999985694885254,1
ERR1370359,1,0.9543132185935974,1
ERR1370360,1,1.0,1
ERR1370361,0,0.9999024868011475,1
ERR1370362,0,0.0005986063042655587,0
ERR1370363,0,0.9558699131011963,1
ERR1370364,1,0.9999980926513672,1
ERR1370365,1,0.9998365640640259,1
ERR1370366,1,1.0,1
ERR1370367,1,0.9999780654907227,1
ERR1370368,1,1.0,1
ERR1370369,1,0.006958113517612219,0
ERR1370370,1,0.9999880790710449,1
ERR1370371,1,0.06225265562534332,0
ERR1370372,1,0.9999147653579712,1
ERR1370373,0,0.34487125277519226,1
ERR1370374,1,1.0,1
ERR1370375,1,0.9231796860694885,1
ERR1370376,1,1.0,1
ERR1370377,1,0.998980700969696,1
ERR1370378,1,0.9769054651260376,1
ERR1370379,1,0.2587391436100006,1
ERR1370380,1,1.0,1
ERR1370381,0,0.8954899907112122,1
ERR1370382,0,0.9999980926513672,1
ERR1370383,1,1.0,1
ERR1370384,1,0.9999982118606567,1
ERR1370385,0,0.9113830924034119,1
ERR1370386,1,0.9999042749404907,1
ERR1370387,1,1.0,1
ERR1370388,1,0.9999998807907104,1
ERR1370389,1,0.3424639105796814,1
ERR1370390,1,1.0,1
ERR1370391,1,0.9999990463256836,1
ERR1370392,1,0.9997552037239075,1
ERR1370393,1,1.0,1
ERR1370394,1,0.9510838389396667,1
ERR1370395,1,0.0010764817707240582,0
ERR1370396,1,0.9999649524688721,1
ERR1370397,1,0.997896671295166,1
ERR1370398,1,0.9553389549255371,1
ERR1370399,1,1.0,1
ERR1370400,1,1.0,1
ERR1370401,1,0.9999449253082275,1
ERR1370402,1,0.20076803863048553,1
ERR1370403,1,0.6895425319671631,1
ERR1370404,1,1.0,1
ERR1370405,1,0.9999955892562866,1
ERR1370406,1,1.0,1
ERR1370407,1,0.9999631643295288,1
ERR1370408,1,0.9999996423721313,1
ERR1370410,1,0.999955415725708,1
ERR1370411,1,0.9984626770019531,1
ERR1370412,1,1.0,1
ERR1370413,1,1.0,1
ERR1370415,1,0.9999997615814209,1
ERR1370416,1,1.0,1
ERR1370417,1,1.0,1
ERR1370418,1,0.9903848171234131,1
ERR1370419,1,0.8168461322784424,1
ERR1370420,1,0.9999997615814209,1
ERR1370421,1,1.0,1
ERR1370422,1,0.9249776005744934,1
ERR1370423,1,1.0,1
ERR1370424,1,0.35678884387016296,1
ERR1370425,1,1.0,1
ERR1370426,1,0.37996333837509155,1
ERR1370427,1,0.9458406567573547,1
ERR1370428,1,0.9999998807907104,1
ERR1370429,1,0.982452392578125,1
ERR1370430,1,0.7303726077079773,1
ERR1370431,1,1.0,1
ERR1370432,1,0.7917977571487427,1
ERR1370433,1,0.9999995231628418,1
ERR1370434,1,1.0,1
ERR1370435,1,1.0,1
ERR1370436,1,1.0,1
ERR1370437,1,1.0,1
ERR1370438,1,0.9999974966049194,1
ERR1370439,0,0.6839738488197327,1
ERR1370440,1,1.0,1
ERR1370441,0,0.9761368632316589,1
ERR1370442,1,1.0,1
ERR1370443,1,1.0,1
ERR1370445,1,0.9999982118606567,1
ERR1370446,1,0.9999995231628418,1
ERR1370447,1,1.0,1
ERR1370448,1,0.9999998807907104,1
ERR1370449,0,0.014991395175457,0
ERR1370450,1,0.9999934434890747,1
ERR1370451,1,1.0,1
ERR1370452,1,1.0,1
ERR1370453,1,0.9999997615814209,1
ERR1370454,1,1.0,1
ERR1370455,1,0.9999513626098633,1
ERR1370456,1,1.0,1
ERR1370458,1,1.0,1
ERR1370459,1,1.0,1
ERR1370460,1,0.9960116147994995,1
ERR1370461,1,0.9999998807907104,1
ERR1370462,1,0.703758180141449,1
ERR1370463,1,1.0,1
ERR1370464,1,0.9999717473983765,1
ERR1370465,1,0.1459604799747467,1
ERR1370466,1,0.999077558517456,1
ERR1370467,1,1.0,1
ERR1370468,1,1.0,1
ERR1370469,1,1.0,1
ERR1370470,1,0.9999059438705444,1
ERR1370471,1,1.0,1
ERR1370472,1,0.9999837875366211,1
ERR1370473,1,0.9999997615814209,1
ERR1370474,1,1.0,1
ERR1370475,1,0.9999971389770508,1
ERR1370476,1,0.014949864707887173,0
ERR1370477,1,1.0,1
ERR1370478,1,1.0,1
ERR1370479,0,0.12455636262893677,1
ERR1370480,1,0.9999994039535522,1
ERR1370481,1,0.999541163444519,1
ERR1370482,1,0.9996016621589661,1
ERR1370483,1,0.0025726587045937777,0
ERR1370484,1,0.9997410178184509,1
ERR1370485,1,1.0,1
ERR1370486,1,0.9675809144973755,1
ERR1370487,1,0.9999241828918457,1
ERR1370488,1,1.0,1
ERR1370489,1,0.991218626499176,1
ERR1370490,1,1.0,1
ERR1370492,0,1.0,1
ERR1370493,0,0.9999932050704956,1
ERR1370494,1,1.0,1
ERR1370495,1,0.9999982118606567,1
ERR1370496,1,0.9997656941413879,1
ERR1370497,1,0.9999874830245972,1
ERR1370498,1,0.9999998807907104,1
ERR1370499,1,0.9999994039535522,1
ERR1370500,1,0.007582976948469877,0
ERR1370502,1,0.00021418365940917283,0
ERR1370503,1,0.9999998807907104,1
ERR1370504,1,1.0,1
ERR1370505,0,0.010585415177047253,0
ERR1370506,1,1.0,1
ERR1370507,1,0.903403639793396,1
ERR1370508,1,0.9999964237213135,1
ERR1370509,1,1.0,1
ERR1370510,1,1.0,1
ERR1370511,1,1.0,1
ERR1370512,1,1.0,1
ERR1370513,1,0.9999630451202393,1
ERR1370514,1,0.5784215927124023,1
ERR1370515,1,0.9999483823776245,1
ERR1370516,0,0.9700210094451904,1
ERR1370517,1,1.0,1
ERR1370518,1,1.0,1
ERR1370519,1,1.0,1
ERR1370520,1,0.9999995231628418,1
ERR1370521,1,0.9999984502792358,1
ERR1370522,1,0.9499725103378296,1
ERR1370523,1,8.983485955127435e-09,0
ERR1370524,1,0.0300175491720438,0
ERR1370525,1,0.9999958276748657,1
ERR1370526,1,1.0,1
ERR1370527,1,0.9997895359992981,1
ERR1370528,1,0.9999998807907104,1
ERR1370529,1,1.0,1
ERR1370530,1,0.9985200762748718,1
ERR1370531,1,0.9999998807907104,1
ERR1370532,1,1.0,1
ERR1370533,1,0.0018245799001306295,0
ERR1370534,1,1.0,1
ERR1370535,1,0.9999998807907104,1
ERR1370536,1,0.9999899864196777,1
ERR1370537,1,0.9999027252197266,1
ERR1370538,1,1.0,1
