sample_id,true_label,prob,pred_label
ERR1746772,1,0.028723428025841713,0
ERR1746773,1,0.7925174236297607,0
ERR1746774,1,0.3166843354701996,0
ERR1746775,1,0.24922575056552887,0
ERR1746776,1,0.44061750173568726,0
ERR1746777,1,0.06650489568710327,0
ERR1746778,1,0.34634679555892944,0
ERR1746779,1,0.4312661588191986,0
ERR1746780,1,0.7844527363777161,0
ERR1746781,1,0.21795591711997986,0
ERR1746782,1,0.7888402938842773,0
ERR1746784,1,0.006569817662239075,0
ERR1746785,1,0.012212780304253101,0
ERR1746786,1,0.3414098918437958,0
ERR1746787,1,0.2558014690876007,0
ERR1746788,1,0.494013249874115,0
ERR1746789,1,0.29788830876350403,0
ERR1746790,1,0.3487890362739563,0
ERR1746791,1,0.3428831100463867,0
ERR1746792,1,0.26418358087539673,0
ERR1746793,1,0.41654905676841736,0
ERR1746794,1,0.938753068447113,1
ERR1746795,1,0.7097981572151184,0
ERR1746796,1,0.20548327267169952,0
ERR1746797,1,0.808746337890625,0
ERR1746798,1,0.0208065714687109,0
ERR1746799,1,0.03712622821331024,0
ERR1746800,1,0.049858953803777695,0
ERR1746801,1,0.3038812577724457,0
ERR1746802,1,0.0008601914159953594,0
ERR1746803,1,0.0007882362697273493,0
ERR1746804,1,0.1596135050058365,0
ERR1746805,1,0.4229246973991394,0
ERR1746806,1,0.20374737679958344,0
ERR1746807,1,0.8384603261947632,0
ERR1746808,1,0.6426377892494202,0
ERR1746809,1,0.6990772485733032,0
ERR1746810,1,0.5911464691162109,0
ERR1746811,1,0.43735238909721375,0
ERR1746812,1,0.7621670961380005,0
ERR1746813,1,0.7339863777160645,0
ERR1746814,1,0.9558101892471313,1
ERR1746815,1,0.9124801754951477,1
ERR1746816,1,0.7693821787834167,0
ERR1746817,1,0.9298312067985535,1
ERR1746818,1,0.9098461866378784,1
ERR1746819,0,0.009813550859689713,0
ERR1746820,0,0.015463022515177727,0
ERR1746821,0,0.016148865222930908,0
ERR1746822,0,0.011944463476538658,0
ERR1746823,0,0.016600385308265686,0
ERR1746824,0,0.003707361873239279,0
ERR1746825,0,0.04311429336667061,0
ERR1746826,0,0.003493676893413067,0
ERR1746827,1,0.15248221158981323,0
ERR1746828,1,0.012369312345981598,0
ERR1746829,1,0.06891802698373795,0
ERR1746830,1,0.017559107393026352,0
ERR1746831,1,0.026868365705013275,0
ERR1746832,1,0.02431555651128292,0
ERR1746833,0,0.005422523245215416,0
ERR1746834,0,0.013085019774734974,0
ERR1746835,0,0.11543797701597214,0
ERR1746836,0,0.0962829515337944,0
ERR1746837,0,0.009605295956134796,0
ERR1746838,0,0.13852140307426453,0
ERR1746839,0,0.057662174105644226,0
ERR1746840,0,0.01640564203262329,0
ERR1746841,0,0.15620099008083344,0
ERR1746842,0,0.0751211941242218,0
ERR1746843,0,0.08751963824033737,0
ERR1746844,0,0.014464360661804676,0
ERR1746845,0,0.010638122446835041,0
ERR1746846,0,0.0050757830031216145,0
ERR1746847,0,0.006226377096027136,0
ERR1746848,0,0.0037561238277703524,0
ERR1746849,0,0.008875020779669285,0
ERR1746850,0,0.3263339698314667,0
ERR1746851,0,0.016018200665712357,0
ERR1746852,0,0.005836570169776678,0
ERR1746853,0,0.06310098618268967,0
ERR1746854,0,0.046880047768354416,0
ERR1746855,0,0.016766205430030823,0
ERR1746856,0,0.02178751677274704,0
ERR1746857,0,0.05030151456594467,0
ERR1746858,0,0.10679943859577179,0
ERR1746859,0,0.07474339753389359,0
ERR1746860,0,0.007885039784014225,0
ERR1746861,0,0.0018525399500504136,0
ERR1746862,0,0.0018370853504166007,0
ERR1746863,0,0.0017156630055978894,0
ERR1746864,0,0.5773196816444397,0
ERR1746865,0,0.0016051785787567496,0
ERR1746866,0,0.002104309154674411,0
ERR1746867,1,0.5443744659423828,0
ERR1746868,1,0.3088046610355377,0
ERR1746869,1,0.9976738095283508,1
ERR1746870,0,0.10565649718046188,0
ERR1746871,0,0.019662905484437943,0
ERR1746872,0,0.16688086092472076,0
ERR1746873,0,0.03397971764206886,0
ERR1746874,0,0.32015159726142883,0
ERR1746875,0,0.4063289761543274,0
ERR1746876,0,0.02369832433760166,0
ERR1746877,0,0.009604888036847115,0
ERR1746878,0,0.02354010008275509,0
ERR1746879,0,0.21224606037139893,0
ERR1746880,0,0.08968492597341537,0
ERR1746881,0,0.11994533240795135,0
ERR1746882,1,0.9863633513450623,1
ERR1746883,1,0.05691483989357948,0
ERR1746885,1,0.0021245689131319523,0
ERR1746886,1,0.007635154761373997,0
ERR1746888,1,0.8515578508377075,0
ERR1746889,1,0.9082882404327393,1
ERR1746890,1,0.820040762424469,0
ERR1746891,1,0.8336506485939026,0
ERR1746892,1,0.09726950526237488,0
ERR1746893,1,0.0032562948763370514,0
ERR1746896,1,0.33241498470306396,0
ERR1746913,1,0.9866673350334167,1
ERR1746926,1,0.24850422143936157,0
ERR1746935,1,0.041563957929611206,0
ERR1746940,1,0.03767691180109978,0
ERR1746945,0,0.03220939263701439,0
ERR1746961,1,0.05902227386832237,0
ERR1746966,1,0.014377179555594921,0
ERR1746979,1,0.08103382587432861,0
ERR1746993,1,0.008617160841822624,0
