sample_id,true_label,prob,pred_label
ERR1845807,1,0.6624905467033386,1
ERR1845809,0,0.3851446211338043,1
ERR1845961,0,0.3147456645965576,0
ERR1845969,0,0.2043347805738449,0
ERR1845976,0,0.3870786130428314,1
ERR1846149,0,0.3106440007686615,0
ERR1846158,1,0.4551568329334259,1
ERR1846215,1,0.3286479413509369,0
ERR1854661,0,0.43476325273513794,1
ERR2032150,1,0.583446741104126,1
ERR2032156,1,0.15429015457630157,0
ERR2032209,1,0.40546390414237976,1
ERR2032237,0,0.4420239329338074,1
ERR2032262,0,0.4834904670715332,1
ERR2032277,0,0.378371924161911,0
ERR2032351,0,0.4083644449710846,1
ERR2032377,0,0.8418480753898621,1
ERR2032397,0,0.2641281187534332,0
ERR2032402,0,0.4299073815345764,1
ERR2032438,0,0.5188528895378113,1
ERR2032495,0,0.3446767032146454,0
ERR2032497,0,0.40966174006462097,1
ERR2032540,1,0.9275738596916199,1
ERR2032547,1,0.351777046918869,0
ERR2032559,1,0.5434269309043884,1
ERR2032561,0,0.5904632210731506,1
ERR2032575,1,0.4971899688243866,1
ERR2032576,1,0.41018980741500854,1
ERR2032592,1,0.3728601932525635,0
ERR2032721,0,0.4685657024383545,1
ERR2032848,1,0.8508653044700623,1
ERR2032868,0,0.3275068402290344,0
ERR2032919,1,0.5398129820823669,1
ERR2032943,0,0.8326390981674194,1
ERR2033395,0,0.9253783226013184,1
ERR2033534,0,0.3657759130001068,0
ERR2033610,1,0.6970323324203491,1
ERR2056760,1,0.34840577840805054,0
ERR2056801,1,0.7635462284088135,1
ERR2056818,0,0.2868401110172272,0
ERR2056905,0,0.2628377377986908,0
ERR2056943,0,0.8246920108795166,1
ERR2056954,1,0.4918578565120697,1
ERR2057033,0,0.7573499083518982,1
ERR2057047,1,0.6261129975318909,1
ERR2057180,1,0.5529241561889648,1
ERR2091828,0,0.34136247634887695,0
ERR2091836,1,0.37537097930908203,0
ERR2091854,0,0.5604921579360962,1
ERR2091857,0,0.4348561465740204,1
ERR2091869,1,0.43614649772644043,1
ERR2091909,1,0.6032445430755615,1
ERR2091914,1,0.5001301765441895,1
ERR2091917,1,0.8628389239311218,1
ERR2091929,0,0.4446071684360504,1
ERR2091930,0,0.5603955388069153,1
ERR2091973,1,0.3641453981399536,0
ERR2092000,0,0.38765063881874084,1
ERR2092020,0,0.5657965540885925,1
ERR2092030,1,0.396725058555603,1
ERR2092039,0,0.3763241469860077,0
ERR2092040,0,0.5225315690040588,1
ERR2092103,1,0.46476027369499207,1
ERR2092165,0,0.4008243978023529,1
ERR2092166,0,0.4007842242717743,1
ERR2092178,0,0.3565759062767029,0
ERR2092214,0,0.769202709197998,1
ERR2092220,0,0.4058661162853241,1
ERR2092243,0,0.3881106376647949,1
ERR2092244,0,0.5083761215209961,1
ERR2092261,0,0.50009685754776,1
ERR2092264,0,0.3697876036167145,0
ERR2092272,0,0.33815568685531616,0
ERR2092324,0,0.6582481861114502,1
ERR2092338,0,0.4723670780658722,1
ERR2092341,0,0.5321993231773376,1
ERR2092365,0,0.3731158971786499,0
ERR2092386,0,0.5044277906417847,1
ERR2092465,0,0.8737039566040039,1
ERR2303816,1,0.41306015849113464,1
ERR2303846,0,0.5078606605529785,1
ERR2303854,0,0.7189871072769165,1
ERR2303873,1,0.42808419466018677,1
ERR2303896,1,0.5150681734085083,1
ERR2303958,1,0.5279807448387146,1
ERR2304010,1,0.5187687277793884,1
ERR2304022,1,0.6911821365356445,1
ERR2304037,1,0.44560307264328003,1
ERR2304052,0,0.4206601679325104,1
ERR2304065,1,0.45685961842536926,1
ERR2304152,0,0.40538227558135986,1
ERR2304181,0,0.39790078997612,1
ERR2306129,0,0.8998650908470154,1
ERR2306197,1,0.42744961380958557,1
ERR2306243,0,0.4740801751613617,1
ERR2306263,1,0.4398438036441803,1
ERR2308520,0,0.4846125841140747,1
ERR2308543,0,0.5881463885307312,1
ERR2308566,1,0.5251970887184143,1
ERR2308572,1,0.5721449851989746,1
ERR2308629,1,0.6238234043121338,1
ERR2308708,0,0.3681606352329254,0
ERR2308711,0,0.4504358470439911,1
ERR2308750,1,0.6964925527572632,1
ERR2308822,0,0.3541843295097351,0
ERR2308823,1,0.5916624665260315,1
ERR2308847,0,0.5019301772117615,1
ERR2308850,1,0.33485347032546997,0
ERR2308861,1,0.3491065204143524,0
ERR2308889,0,0.11684229969978333,0
ERR2308895,0,0.49139827489852905,1
ERR2308896,1,0.5243387222290039,1
ERR2308907,0,0.38533177971839905,1
ERR2308921,1,0.8352247476577759,1
ERR2308931,1,0.4354622960090637,1
ERR2308937,0,0.4543234407901764,1
ERR2309191,1,0.491573303937912,1
ERR2309363,1,0.6695783138275146,1
ERR2309395,0,0.4964432418346405,1
ERR2309424,1,0.8341957330703735,1
ERR2314031,1,0.2798026204109192,0
ERR2314069,0,0.48256760835647583,1
ERR2314100,0,0.6754003167152405,1
ERR2314110,0,0.5036365389823914,1
ERR2314132,1,0.461638480424881,1
ERR2314215,0,0.46302494406700134,1
ERR2314223,0,0.9833067059516907,1
ERR2314224,1,0.7174980044364929,1
ERR2314225,1,0.35373419523239136,0
ERR2314228,1,0.40024101734161377,1
ERR2314302,1,0.4473074972629547,1
ERR2314312,0,0.42875906825065613,1
ERR2314355,0,0.6024556159973145,1
ERR2318011,1,0.22162237763404846,0
ERR2318133,1,0.40995463728904724,1
ERR2318140,0,0.8422064781188965,1
ERR2318182,1,0.4411146342754364,1
ERR2318187,1,0.528860867023468,1
ERR2318196,0,0.7569336891174316,1
ERR2318267,0,0.9283324480056763,1
ERR2318282,0,0.6006730198860168,1
ERR2319269,0,0.3109446167945862,0
ERR2319278,0,0.6130917072296143,1
ERR2319380,0,0.5735296607017517,1
ERR2319447,0,0.35285285115242004,0
ERR2319465,0,0.4526733160018921,1
ERR2319500,1,0.7411453127861023,1
ERR2319502,0,0.4736652672290802,1
ERR2319538,1,0.5653280019760132,1
ERR2319549,0,0.33745381236076355,0
ERR2319581,1,0.4289545714855194,1
ERR2404903,0,0.45772606134414673,1
ERR2404959,1,0.24100326001644135,0
ERR2404998,0,0.40169408917427063,1
ERR2405014,1,0.41472992300987244,1
ERR2405069,0,0.45039767026901245,1
ERR2405072,1,0.4439244568347931,1
ERR2405129,1,0.21028949320316315,0
ERR2405130,1,0.3918274939060211,1
ERR2405137,1,0.28141558170318604,0
ERR2405138,1,0.3408113121986389,0
ERR2405139,1,0.36268317699432373,0
ERR2405169,1,0.4365270733833313,1
ERR2405170,1,0.4408414959907532,1
ERR2405171,1,0.31555286049842834,0
ERR2405172,1,0.44024187326431274,1
ERR2405220,0,0.37419700622558594,0
ERR2405252,1,0.4006887376308441,1
ERR2405257,0,0.5853225588798523,1
ERR2405269,0,0.34159398078918457,0
ERR2405271,0,0.33812814950942993,0
ERR2405273,0,0.39346855878829956,1
ERR2405284,0,0.4369431138038635,1
ERR2405364,0,0.2346842736005783,0
ERR2523864,1,0.45235252380371094,1
ERR2523877,1,0.38129377365112305,0
ERR2523909,0,0.3581157624721527,0
ERR2524098,1,0.45360106229782104,1
ERR2524127,0,0.46761560440063477,1
ERR2524165,1,0.5382698178291321,1
ERR2524166,1,0.38686123490333557,1
ERR2524177,1,0.4737505316734314,1
ERR2524189,1,0.3837665319442749,1
ERR2524196,0,0.4357586205005646,1
ERR2579375,0,0.9629077911376953,1
ERR2579390,1,0.47490715980529785,1
ERR2579428,0,0.40924757719039917,1
ERR2579460,0,0.3895549476146698,1
ERR2579470,1,0.5509030818939209,1
ERR2579498,0,0.3944414258003235,1
ERR2579564,1,0.4424158036708832,1
ERR2579656,1,0.42081522941589355,1
ERR2579671,0,0.627598226070404,1
ERR2579694,0,0.6258623003959656,1
ERR2579726,1,0.6394335031509399,1
ERR2579800,1,0.5673058032989502,1
ERR2579810,1,0.5471410751342773,1
ERR2579838,1,0.5324254035949707,1
ERR2579880,0,0.36082321405410767,0
ERR2579913,0,0.3300000727176666,0
ERR2579920,0,0.4434202313423157,1
ERR2579951,0,0.7276580929756165,1
ERR2580102,1,0.5913407206535339,1
ERR2580107,0,0.38404348492622375,1
ERR2696457,0,0.4549522399902344,1
ERR2696467,0,0.5041062235832214,1
ERR2696468,0,0.37864914536476135,0
ERR2696518,0,0.36971956491470337,0
ERR2696569,0,0.39273467659950256,1
ERR2696574,1,0.5564968585968018,1
ERR2696582,0,0.462156742811203,1
ERR2696597,1,0.44748759269714355,1
ERR2696606,0,0.3468834459781647,0
ERR2696608,0,0.4590848684310913,1
ERR2696612,0,0.43947991728782654,1
ERR2696655,0,0.42705652117729187,1
ERR2696699,1,0.8553081154823303,1
ERR2696762,1,0.4644671380519867,1
ERR2696825,0,0.4446553885936737,1
ERR2696856,0,0.3157918155193329,0
ERR2696907,1,0.4409426748752594,1
ERR2696910,1,0.6263367533683777,1
ERR2696948,1,0.834789514541626,1
ERR2696961,0,0.3883625566959381,1
ERR2696986,1,0.48396769165992737,1
ERR2696995,1,0.5241461396217346,1
ERR2697003,0,0.4879319965839386,1
ERR2697596,0,0.3912426829338074,1
ERR2697613,1,0.1969425529241562,0
ERR2697622,0,0.9147389531135559,1
ERR2697641,0,0.5664154887199402,1
ERR2697699,1,0.4725165069103241,1
ERR2697702,0,0.41217613220214844,1
ERR2697716,0,0.4365116357803345,1
ERR2697737,0,0.6247869729995728,1
ERR2697742,0,0.43500229716300964,1
ERR2697743,0,0.3954389691352844,1
ERR2697772,1,0.3227178156375885,0
ERR2697797,1,0.6202331185340881,1
ERR2697946,0,0.402935266494751,1
ERR2697952,1,0.377403199672699,0
ERR2697976,0,0.37526512145996094,0
ERR2697979,0,0.16821986436843872,0
ERR2697985,0,0.39086657762527466,1
ERR2697998,0,0.3671097755432129,0
ERR2698017,1,0.44810575246810913,1
ERR2698018,1,0.3850911259651184,1
ERR2836366,0,0.32496264576911926,0
ERR2836367,0,0.15744344890117645,0
ERR2836368,0,0.10551350563764572,0
ERR2836369,0,0.15786875784397125,0
ERR2836370,0,0.1213669553399086,0
ERR2836371,1,0.4705686867237091,1
ERR2836372,0,0.33136746287345886,0
ERR2836373,0,0.3181735575199127,0
ERR2836374,0,0.37733620405197144,0
ERR2836376,0,0.9380417466163635,1
ERR2836377,0,0.5321741700172424,1
ERR2836378,0,0.3270716071128845,0
ERR2836379,0,0.18653295934200287,0
ERR2836380,1,0.25735926628112793,0
ERR2836381,0,0.2943955957889557,0
ERR2836382,0,0.14338631927967072,0
ERR2836383,0,0.30208060145378113,0
ERR2836384,0,0.12383797019720078,0
ERR2836385,0,0.2782108783721924,0
ERR2836386,0,0.16500456631183624,0
ERR2836387,0,0.22302350401878357,0
ERR2836388,0,0.24661211669445038,0
ERR2836389,0,0.49641305208206177,1
ERR2836390,0,0.40306514501571655,1
ERR2836391,0,0.33655452728271484,0
ERR2836392,0,0.28989410400390625,0
ERR2836393,0,0.08456935733556747,0
ERR2836394,0,0.15497832000255585,0
ERR2836395,0,0.27279359102249146,0
ERR2836396,0,0.35905566811561584,0
ERR2836397,0,0.4073634445667267,1
ERR2836398,0,0.3177734911441803,0
ERR2836399,0,0.3867570757865906,1
ERR2836400,0,0.43036025762557983,1
ERR2836401,0,0.20268498361110687,0
ERR2836402,0,0.191010519862175,0
ERR2836404,0,0.29219672083854675,0
ERR2836405,0,0.5893210768699646,1
ERR2836406,0,0.35158494114875793,0
ERR2836407,0,0.15766729414463043,0
ERR2836408,1,0.09540136158466339,0
ERR2836409,0,0.28370338678359985,0
ERR2836411,0,0.3264026343822479,0
ERR2836412,0,0.142887681722641,0
ERR2836413,0,0.4173296391963959,1
ERR2836414,0,0.1892947107553482,0
ERR2836415,0,0.08008963614702225,0
ERR2836416,0,0.38238057494163513,0
ERR2836417,0,0.30885612964630127,0
ERR2836418,0,0.2791569232940674,0
ERR2836419,0,0.08603958040475845,0
ERR2836420,0,0.11803960055112839,0
ERR2836421,0,0.227635458111763,0
ERR2836422,0,0.38896510004997253,1
ERR2836423,0,0.12339023500680923,0
ERR2836424,0,0.11396073549985886,0
ERR2836425,0,0.48804596066474915,1
ERR2836426,0,0.19462421536445618,0
ERR2836427,0,0.4132167100906372,1
ERR2836428,0,0.08842981606721878,0
ERR2836429,0,0.854090690612793,1
ERR2836430,0,0.6411348581314087,1
ERR2836431,0,0.38108837604522705,0
ERR2836432,0,0.1435225009918213,0
ERR2836433,0,0.2861839234828949,0
ERR2836435,0,0.38464269042015076,1
ERR2836436,0,0.3093571066856384,0
ERR2836437,0,0.5870187878608704,1
ERR2836438,0,0.10349326580762863,0
ERR2836439,1,0.4191354513168335,1
ERR2836440,0,0.48606032133102417,1
ERR2836441,1,0.3373042345046997,0
ERR2836442,1,0.2731838524341583,0
ERR2836443,0,0.4931075870990753,1
ERR2836444,0,0.32923802733421326,0
ERR2836445,1,0.18314006924629211,0
ERR2836446,0,0.13907568156719208,0
ERR2836447,1,0.31469476222991943,0
ERR2836448,1,0.4047485589981079,1
ERR2836449,0,0.2027374655008316,0
ERR2836450,0,0.3497183620929718,0
ERR2836451,0,0.1879585236310959,0
ERR2836452,0,0.10674160718917847,0
ERR2836453,0,0.09435757249593735,0
ERR2836454,0,0.3217414319515228,0
ERR2836455,0,0.30955082178115845,0
ERR2836456,0,0.2837083637714386,0
ERR2836457,0,0.1556294709444046,0
ERR2836458,0,0.12258575856685638,0
ERR2836459,0,0.4906391203403473,1
ERR2836460,0,0.1422455608844757,0
ERR2836461,0,0.38926324248313904,1
ERR2836462,1,0.10979567468166351,0
ERR2836463,0,0.10667148232460022,0
ERR2836464,0,0.10462307929992676,0
ERR2836465,0,0.7870972156524658,1
ERR2836466,0,0.853920042514801,1
ERR2836467,0,0.32349318265914917,0
ERR2836468,1,0.1956428587436676,0
ERR2836469,0,0.28833654522895813,0
ERR2836470,1,0.33736345171928406,0
ERR2836471,1,0.19441162049770355,0
ERR2836472,0,0.2948881983757019,0
ERR2836473,0,0.38201597332954407,0
ERR2836474,0,0.2356880158185959,0
ERR2836475,0,0.15083518624305725,0
ERR2836476,0,0.1883711963891983,0
ERR2836477,0,0.233618825674057,0
ERR2836478,0,0.1584164798259735,0
ERR2836479,0,0.20691081881523132,0
ERR2836480,0,0.4233338236808777,1
ERR2836481,0,0.430673211812973,1
ERR2836482,0,0.4112500250339508,1
ERR2836483,0,0.20386642217636108,0
ERR2836484,0,0.2718973755836487,0
ERR2836486,0,0.17619460821151733,0
ERR2836487,0,0.5833756327629089,1
ERR2836488,0,0.21821829676628113,0
ERR2836489,0,0.33270463347435,0
ERR2836490,0,0.10885049402713776,0
ERR2836491,0,0.42348748445510864,1
ERR2836492,0,0.3054754137992859,0
ERR2836493,0,0.12452476471662521,0
ERR2836496,0,0.305142879486084,0
ERR2836499,0,0.20473909378051758,0
ERR2836500,1,0.16496498882770538,0
ERR2836502,0,0.23812918365001678,0
ERR2836503,0,0.2561000883579254,0
ERR2836504,0,0.4357362985610962,1
ERR2836505,1,0.35639020800590515,0
ERR2836507,1,0.6410037279129028,1
ERR2836508,0,0.30897289514541626,0
ERR2836509,0,0.3118400573730469,0
ERR2836510,0,0.5046846270561218,1
ERR2836511,0,0.3786408603191376,0
ERR2836513,1,0.3026021420955658,0
ERR2836515,0,0.20765253901481628,0
ERR2836516,0,0.20042045414447784,0
ERR2836517,1,0.5017644166946411,1
ERR2836518,1,0.9028072953224182,1
ERR2836519,1,0.27182406187057495,0
ERR2836520,0,0.26043573021888733,0
ERR2836521,0,0.15581093728542328,0
ERR2836522,0,0.275457501411438,0
ERR2836523,0,0.3191703259944916,0
ERR2836524,0,0.10323083400726318,0
ERR2836525,0,0.31420037150382996,0
ERR2836526,0,0.23329691588878632,0
ERR2836527,0,0.24834226071834564,0
ERR2836529,0,0.6399981379508972,1
ERR2836530,0,0.24059300124645233,0
ERR2836531,0,0.11960165947675705,0
ERR2836532,0,0.44369155168533325,1
ERR2836533,0,0.36959215998649597,0
ERR2836534,0,0.20810091495513916,0
ERR2836535,0,0.32512831687927246,0
ERR2836536,0,0.45728302001953125,1
ERR2836537,0,0.4072563648223877,1
ERR2836538,1,0.1626093089580536,0
ERR2836539,1,0.16721634566783905,0
ERR2836540,1,0.4300801157951355,1
ERR2836541,0,0.11136756837368011,0
ERR2836542,1,0.2851206958293915,0
ERR2836544,1,0.6960142850875854,1
ERR2836545,0,0.4377919137477875,1
ERR2836546,0,0.9527934789657593,1
ERR2836547,0,0.09677842259407043,0
ERR2836548,0,0.47289741039276123,1
ERR2836549,0,0.28574231266975403,0
ERR2836551,0,0.2213411182165146,0
ERR2836552,0,0.39834898710250854,1
ERR2836554,0,0.22289696335792542,0
ERR2836555,1,0.27317965030670166,0
ERR2836556,0,0.2508518099784851,0
ERR2836557,0,0.2933318614959717,0
ERR2836558,1,0.14380356669425964,0
ERR2836560,0,0.37640661001205444,0
ERR2836561,0,0.16781826317310333,0
ERR2836562,0,0.0903211236000061,0
ERR2836563,0,0.8621921539306641,1
ERR2836564,0,0.2042066901922226,0
ERR2836565,0,0.4677405059337616,1
ERR2836566,0,0.10747433453798294,0
ERR2836567,0,0.4724351763725281,1
ERR2836568,1,0.3810129463672638,0
ERR2836570,1,0.21938306093215942,0
ERR2836571,1,0.31347206234931946,0
ERR2836572,0,0.2850111126899719,0
ERR2836574,0,0.426670104265213,1
ERR2836575,0,0.2674995958805084,0
ERR2836576,1,0.755277693271637,1
ERR2836577,1,0.40636134147644043,1
ERR2836578,0,0.1969049870967865,0
ERR2836579,0,0.618259072303772,1
ERR2836580,1,0.71467125415802,1
ERR2836581,1,0.09858356416225433,0
ERR2836582,0,0.27019909024238586,0
ERR2836583,0,0.1881805658340454,0
ERR2836584,1,0.21081191301345825,0
ERR2836585,1,0.09593291580677032,0
ERR2836586,0,0.7520789504051208,1
ERR2836588,0,0.2917165160179138,0
ERR2836589,1,0.18169820308685303,0
ERR2836590,0,0.5449211597442627,1
ERR2836591,0,0.20651941001415253,0
ERR2836592,0,0.5079415440559387,1
ERR2836593,0,0.13689883053302765,0
ERR2836594,0,0.36762651801109314,0
ERR2836595,1,0.3690148890018463,0
ERR2836596,0,0.5642468333244324,1
ERR2836597,1,0.2749384045600891,0
ERR2836598,0,0.23712173104286194,0
ERR2836600,0,0.21210691332817078,0
ERR2836601,0,0.10138572752475739,0
ERR2836603,0,0.3602446913719177,0
ERR2836605,0,0.2069697082042694,0
ERR2836606,0,0.9749890565872192,1
ERR2836607,0,0.2999647855758667,0
ERR2836608,0,0.4411826431751251,1
ERR2836609,0,0.28960904479026794,0
ERR2836610,0,0.6657207012176514,1
ERR2836611,1,0.2615409791469574,0
ERR2836612,0,0.1833769977092743,0
ERR2836614,0,0.1542115956544876,0
ERR2836615,0,0.29773470759391785,0
ERR2836616,0,0.09831412881612778,0
ERR2836617,0,0.2187102735042572,0
ERR2836618,0,0.12757310271263123,0
ERR2836619,0,0.19196781516075134,0
ERR2836620,0,0.4501785933971405,1
ERR2836622,0,0.4383564293384552,1
ERR2836623,1,0.45745930075645447,1
ERR2836624,0,0.18334349989891052,0
ERR2836625,0,0.1708357185125351,0
ERR2836626,0,0.27619701623916626,0
ERR2836628,0,0.36711329221725464,0
ERR2836629,0,0.09284127503633499,0
ERR2836631,0,0.22342699766159058,0
ERR2836633,0,0.23642633855342865,0
ERR2836634,0,0.4461195468902588,1
ERR2836635,0,0.11312936991453171,0
ERR2836637,0,0.7368303537368774,1
ERR2836638,0,0.29176247119903564,0
ERR2836640,0,0.31371182203292847,0
ERR2836641,0,0.3334069550037384,0
ERR2836642,0,0.13622921705245972,0
ERR2836643,1,0.4162168800830841,1
ERR2836644,0,0.12498238682746887,0
ERR2836645,1,0.12388069182634354,0
ERR2836646,0,0.3288924992084503,0
ERR2836647,0,0.32078737020492554,0
ERR2836648,0,0.05104007571935654,0
ERR2836649,0,0.19395309686660767,0
ERR2836650,1,0.31624075770378113,0
ERR2836651,1,0.35729363560676575,0
ERR2836652,1,0.1703399270772934,0
ERR2836655,0,0.26326829195022583,0
ERR2836656,1,0.4280484616756439,1
ERR2836657,1,0.41696736216545105,1
ERR2836660,0,0.19076356291770935,0
ERR2836661,1,0.12027888000011444,0
ERR2836662,1,0.3012576699256897,0
ERR2836663,0,0.1620609313249588,0
ERR2836664,0,0.2596714496612549,0
ERR2836665,0,0.34226351976394653,0
ERR2836666,0,0.3198640048503876,0
ERR2836667,1,0.3954504430294037,1
ERR2836668,0,0.24959403276443481,0
ERR2836669,1,0.12615491449832916,0
ERR2836671,0,0.4292421042919159,1
ERR2836672,1,0.4420565664768219,1
ERR2836673,0,0.3739386796951294,0
ERR2836674,1,0.6149697303771973,1
ERR2836675,1,0.36349886655807495,0
ERR2836676,1,0.15514099597930908,0
ERR2836677,0,0.29096826910972595,0
ERR2836678,0,0.1445145457983017,0
ERR2836680,0,0.31860095262527466,0
ERR2836682,1,0.43554767966270447,1
ERR2836683,0,0.9531027674674988,1
ERR2836684,1,0.40187329053878784,1
ERR2836685,0,0.4131350815296173,1
ERR2836688,0,0.5261122584342957,1
ERR2836689,1,0.3415333926677704,0
ERR2836690,1,0.35773301124572754,0
ERR2836693,0,0.8603268265724182,1
ERR2836694,0,0.4438187777996063,1
ERR2836695,0,0.23940572142601013,0
ERR2836696,1,0.36583974957466125,0
ERR2836697,0,0.32510265707969666,0
ERR2836698,0,0.33792221546173096,0
ERR2836699,0,0.4339485466480255,1
ERR2836701,0,0.24343346059322357,0
ERR2836702,0,0.3162762224674225,0
ERR2836703,0,0.41382700204849243,1
ERR2836704,0,0.32258322834968567,0
ERR2836705,0,0.23707294464111328,0
ERR2836706,0,0.29150089621543884,0
ERR2836707,0,0.16934584081172943,0
ERR2836708,0,0.15046565234661102,0
ERR2836709,0,0.3551153540611267,0
ERR2836710,0,0.47668009996414185,1
ERR2836711,1,0.2791160047054291,0
ERR2836712,0,0.500373125076294,1
ERR2836713,0,0.2954590916633606,0
ERR2836714,1,0.17900864779949188,0
ERR2836715,0,0.49754011631011963,1
ERR2836717,0,0.1350334733724594,0
ERR2836718,0,0.3422980010509491,0
ERR2836719,0,0.2650569677352905,0
ERR2836720,0,0.23381036520004272,0
ERR2836722,0,0.41945648193359375,1
ERR2836725,0,0.41899824142456055,1
ERR2836726,0,0.2471321076154709,0
ERR2836730,0,0.4512905180454254,1
ERR2836733,0,0.08628629893064499,0
ERR2836734,0,0.07105623185634613,0
ERR2836735,0,0.08099561184644699,0
ERR2836736,0,0.15613719820976257,0
ERR2836740,0,0.2964038848876953,0
ERR2836741,0,0.19842468202114105,0
ERR2836742,0,0.2848590016365051,0
ERR2836743,0,0.8253400921821594,1
ERR2836744,0,0.7719396948814392,1
ERR2836746,0,0.1276467889547348,0
ERR2836752,0,0.7606730461120605,1
ERR2836753,0,0.3012791574001312,0
ERR2836754,0,0.3596497178077698,0
ERR2836755,0,0.4974589943885803,1
ERR2836756,0,0.10278764367103577,0
ERR2836758,0,0.40801313519477844,1
ERR2836759,0,0.23034878075122833,0
ERR2836766,0,0.5315009355545044,1
ERR2836773,0,0.13673382997512817,0
ERR2836774,0,0.22370131313800812,0
ERR2836777,0,0.2241993546485901,0
ERR2836778,0,0.28723084926605225,0
ERR2836779,1,0.45902687311172485,1
ERR2836780,1,0.45068228244781494,1
ERR2836781,1,0.5029070377349854,1
ERR2836782,1,0.2901930809020996,0
ERR2836787,0,0.317888081073761,0
ERR2836790,0,0.46958109736442566,1
ERR2836791,0,0.3530861437320709,0
ERR2836792,0,0.3759278655052185,0
ERR2836793,0,0.5934891104698181,1
ERR2836794,0,0.3447294533252716,0
ERR2836796,0,0.3016280233860016,0
ERR2836797,0,0.1788332611322403,0
ERR2836798,0,0.4132143259048462,1
ERR2836799,0,0.33609625697135925,0
ERR2836800,0,0.3977171778678894,1
ERR2836801,0,0.29272139072418213,0
ERR2836802,0,0.4587479829788208,1
