sample_id,true_label,prob,pred_label
SRS1387102,0,0.09482230246067047,0
SRS1387103,1,0.5453793406486511,1
SRS1387104,1,0.15441006422042847,0
SRS1387105,0,0.0836407020688057,0
SRS1387106,1,0.8007731437683105,1
SRS1387107,1,0.9217588901519775,1
SRS1387108,0,0.2080121636390686,1
SRS1387109,0,0.1032184287905693,0
SRS1387110,0,0.08867472410202026,0
SRS1387112,0,0.04429028928279877,0
SRS1387113,1,0.38894158601760864,1
SRS1387114,0,0.21605715155601501,1
SRS1390031,0,0.08798320591449738,0
SRS1390032,1,0.8467873930931091,1
SRS1390038,0,0.19838523864746094,0
SRS1390040,1,0.23794008791446686,1
SRS1390043,0,0.06212723255157471,0
SRS1390044,1,0.11098992824554443,0
SRS1390045,0,0.37964826822280884,1
SRS1390046,1,0.44469231367111206,1
SRS1390048,0,0.05927327647805214,0
SRS1390051,0,0.0582570880651474,0
SRS1390052,0,0.3023819923400879,1
SRS1390053,0,0.17063263058662415,0
SRS1390054,0,0.07777227461338043,0
SRS1390055,0,0.10073300451040268,0
SRS1390056,0,0.17019307613372803,0
SRS1390057,1,0.19919514656066895,0
SRS1390058,0,0.4015890955924988,1
SRS1390059,0,0.11944800615310669,0
SRS1390060,1,0.3377515375614166,1
SRS1390061,0,0.13350611925125122,0
SRS1390062,0,0.07416503876447678,0
SRS1390063,0,0.22623658180236816,1
SRS1390064,0,0.08926943689584732,0
SRS1390065,0,0.11998273432254791,0
SRS1390066,0,0.06473739445209503,0
SRS1390067,0,0.2603621184825897,1
SRS1390068,1,0.1314634531736374,0
SRS1390070,0,0.05114050582051277,0
SRS1390071,0,0.27490800619125366,1
SRS1390072,0,0.05572078377008438,0
SRS1390074,0,0.03922506794333458,0
SRS1390075,1,0.36999982595443726,1
SRS1390076,1,0.9036540389060974,1
SRS1390077,1,0.08387111872434616,0
SRS1390079,0,0.4033430218696594,1
SRS1390083,0,0.17116808891296387,0
SRS1390084,0,0.3429243862628937,1
SRS1390091,1,0.18580974638462067,0
SRS1390092,1,0.06617289781570435,0
SRS1390093,1,0.06926186382770538,0
SRS1390100,1,0.363027423620224,1
SRS1390101,0,0.1403745412826538,0
SRS1390102,0,0.07515817135572433,0
SRS1390103,0,0.2645879089832306,1
SRS1390104,1,0.7294301986694336,1
SRS1390106,1,0.16288045048713684,0
SRS1390108,1,0.275808721780777,1
SRS1390110,1,0.957645058631897,1
SRS1390113,1,0.0761043131351471,0
SRS1390116,0,0.20567439496517181,0
SRS1390118,1,0.25150394439697266,1
SRS1390119,1,0.685775637626648,1
SRS1390121,1,0.08515176177024841,0
SRS1390124,1,0.5522215962409973,1
SRS1390130,1,0.3133247494697571,1
SRS1390132,1,0.36167845129966736,1
SRS1390133,0,0.10286136716604233,0
SRS1390134,1,0.07994821667671204,0
SRS1390136,1,0.5035033822059631,1
SRS1390138,1,0.24905195832252502,1
SRS1390650,0,0.06816796958446503,0
SRS1390655,0,0.17546482384204865,0
SRS1390657,0,0.24759012460708618,1
SRS1390659,0,0.09439237415790558,0
SRS1390660,0,0.06898275017738342,0
SRS1390663,0,0.31971976161003113,1
SRS1390664,0,0.45274001359939575,1
SRS1390665,0,0.46188339591026306,1
SRS1390667,1,0.049394361674785614,0
SRS1390668,0,0.14413964748382568,0
SRS1390669,0,0.041663218289613724,0
SRS1390671,0,0.14022888243198395,0
SRS1390672,1,0.08651375770568848,0
SRS1390674,0,0.08145567774772644,0
SRS1390675,0,0.1897716373205185,0
SRS1390676,0,0.06151030585169792,0
SRS1390678,1,0.27593040466308594,1
SRS1390680,1,0.2122427374124527,1
SRS1390683,0,0.07161960005760193,0
SRS1390685,1,0.10477486997842789,0
SRS1390686,0,0.13904568552970886,0
SRS1390687,1,0.866908073425293,1
SRS1390688,0,0.08910130709409714,0
SRS1390692,1,0.4025994539260864,1
SRS1390693,0,0.06221074238419533,0
SRS1390697,1,0.3554210662841797,1
SRS1390698,1,0.21976487338542938,1
SRS1390699,1,0.15589487552642822,0
SRS1390700,0,0.10542013496160507,0
SRS1390702,1,0.08875873684883118,0
SRS1390704,0,0.12075550854206085,0
SRS1390706,0,0.14561879634857178,0
SRS1390708,0,0.0889667421579361,0
SRS1390710,0,0.22170889377593994,1
SRS1390712,0,0.05718287080526352,0
SRS1390713,0,0.061293825507164,0
SRS1390714,1,0.18295300006866455,0
SRS1390715,0,0.0926455408334732,0
SRS1390716,0,0.14716851711273193,0
SRS1390717,1,0.48143166303634644,1
SRS1390719,1,0.22306634485721588,1
SRS1390720,1,0.39563456177711487,1
SRS1390721,0,0.11548371613025665,0
SRS1390722,1,0.8771136403083801,1
SRS1390723,0,0.06994860619306564,0
SRS1390724,1,0.8758208751678467,1
SRS1390727,1,0.08109218627214432,0
SRS1390728,1,0.10712647438049316,0
SRS1390729,0,0.26135292649269104,1
SRS1390730,0,0.3132951855659485,1
SRS1390731,0,0.09952026605606079,0
SRS1390734,0,0.07602599263191223,0
SRS1390738,0,0.5880240797996521,1
SRS1390739,0,0.15807195007801056,0
SRS1390740,1,0.2061953991651535,1
SRS1390741,0,0.10360756516456604,0
SRS1390746,0,0.11108801513910294,0
