sample_id,true_label,prob,pred_label
ERR1513868,1,0.6389400362968445,1
ERR1513869,1,0.6484624147415161,1
ERR1513870,1,0.5083910822868347,0
ERR1513871,1,0.6109490394592285,1
ERR1513872,1,0.5315805673599243,0
ERR1513873,1,0.5339257121086121,0
ERR1513874,1,0.5508111119270325,0
ERR1513875,1,0.5509129762649536,0
ERR1513876,1,0.5662044286727905,1
ERR1513877,1,0.7728691101074219,1
ERR1513878,1,0.6053930521011353,1
ERR1513879,1,0.6028510332107544,1
ERR1513880,1,0.6920461654663086,1
ERR1513881,1,0.5959768891334534,1
ERR1513882,1,0.557634711265564,0
ERR1513883,1,0.5163829326629639,0
ERR1513884,1,0.5281599164009094,0
ERR1513885,1,0.5922777652740479,1
ERR1513886,1,0.5367308855056763,0
ERR1513887,1,0.5228097438812256,0
ERR1513889,1,0.5430387854576111,0
ERR1513890,1,0.579818069934845,1
ERR1513891,1,0.5532203912734985,0
ERR1513892,1,0.6592501401901245,1
ERR1513894,1,0.5697334408760071,1
ERR1513896,1,0.5894185900688171,1
ERR1513898,1,0.49851247668266296,0
ERR1513899,1,0.6065404415130615,1
ERR1513900,1,0.5080037117004395,0
ERR1513901,1,0.5302389860153198,0
ERR1513902,1,0.5414461493492126,0
ERR1513903,1,0.5823685526847839,1
ERR1513904,1,0.4950381815433502,0
ERR1513905,1,0.5770940780639648,1
ERR1513906,1,0.5549138188362122,0
ERR1513907,1,0.5745373964309692,1
ERR1513908,1,0.5015782117843628,0
ERR1513909,1,0.5479962825775146,0
ERR1513910,1,0.5730094313621521,1
ERR1513911,1,0.509816586971283,0
ERR1513912,1,0.5516917109489441,0
ERR1513913,1,0.48155680298805237,0
ERR1513914,1,0.5254239439964294,0
ERR1513915,1,0.5698608756065369,1
ERR1513916,1,0.5739684700965881,1
ERR1513917,1,0.5572035312652588,0
ERR1513918,1,0.5060228109359741,0
ERR1513919,1,0.542595386505127,0
ERR1513920,1,0.6450595855712891,1
ERR1513921,1,0.49213868379592896,0
ERR1513922,1,0.5481528639793396,0
ERR1513923,1,0.7049322128295898,1
ERR1513924,1,0.5727144479751587,1
ERR1513925,1,0.5183714032173157,0
ERR1513926,1,0.5260246992111206,0
ERR1513927,1,0.473540335893631,0
ERR1513928,1,0.5727217793464661,1
ERR1513929,1,0.5112208724021912,0
ERR1513930,1,0.533988893032074,0
ERR1513931,1,0.5970408916473389,1
ERR1513932,1,0.5811005234718323,1
ERR1513933,1,0.6007288694381714,1
ERR1513934,1,0.5852788686752319,1
ERR1513935,1,0.5466113090515137,0
ERR1513936,1,0.5454995036125183,0
ERR1513939,1,0.5826800465583801,1
ERR1513940,1,0.5094320178031921,0
ERR1513941,1,0.6230338215827942,1
ERR1513942,1,0.5175428986549377,0
ERR1513943,1,0.5775829553604126,1
ERR1513944,1,0.5908545851707458,1
ERR1513945,1,0.5932931303977966,1
ERR1513946,1,0.5543966293334961,0
ERR1513947,1,0.5207557678222656,0
ERR1513948,1,0.5691326856613159,1
ERR1513949,1,0.5248929262161255,0
ERR1513950,1,0.6389638781547546,1
ERR1513951,1,0.5459710955619812,0
ERR1513952,1,0.5549628734588623,0
ERR1513953,1,0.5726548433303833,1
ERR1513954,1,0.5637733340263367,1
ERR1513955,1,0.5233282446861267,0
ERR1513956,1,0.5196529626846313,0
ERR1513957,1,0.5267370343208313,0
ERR1513958,0,0.5233980417251587,0
ERR1513959,0,0.531159520149231,0
ERR1513960,0,0.5130753517150879,0
ERR1513961,0,0.5354492664337158,0
ERR1513963,0,0.5116285085678101,0
ERR1513964,0,0.511315643787384,0
ERR1513965,0,0.49396827816963196,0
ERR1513966,0,0.6141257882118225,1
ERR1513967,0,0.5152286887168884,0
ERR1513968,0,0.5598228573799133,0
ERR1513969,0,0.5422302484512329,0
ERR1513970,0,0.5489245057106018,0
ERR1513971,0,0.5613842606544495,0
ERR1513972,0,0.614245593547821,1
ERR1513973,0,0.5830168128013611,1
ERR1513974,0,0.513958215713501,0
ERR1513975,0,0.5407914519309998,0
ERR1513976,0,0.5331906080245972,0
ERR1513977,0,0.5173890590667725,0
ERR1513978,0,0.5517158508300781,0
ERR1513979,0,0.5425037741661072,0
ERR1513980,0,0.5433256030082703,0
ERR1513981,0,0.4930914640426636,0
ERR1513982,0,0.47410616278648376,0
ERR1513983,0,0.4989668130874634,0
ERR1513984,0,0.5384856462478638,0
ERR1513985,0,0.571353554725647,1
ERR1513986,0,0.595143735408783,1
ERR1513987,0,0.5176181197166443,0
ERR1513988,0,0.5197476744651794,0
ERR1513989,0,0.47519803047180176,0
ERR1513990,0,0.527660071849823,0
ERR1513991,0,0.5335057973861694,0
ERR1513992,0,0.519327700138092,0
ERR1513993,0,0.45054227113723755,0
ERR1513994,0,0.5355135798454285,0
ERR1513995,0,0.5578782558441162,0
ERR1513996,0,0.5005404949188232,0
ERR1513997,0,0.5657376646995544,1
ERR1513998,0,0.5395833253860474,0
ERR1513999,0,0.5395527482032776,0
ERR1514000,0,0.52721107006073,0
ERR1514001,0,0.5469783544540405,0
ERR1514002,0,0.5778259038925171,1
ERR1514003,0,0.5564250349998474,0
ERR1514005,0,0.5287027955055237,0
ERR1514006,0,0.5451030731201172,0
ERR1514007,0,0.49948006868362427,0
ERR1514008,0,0.5281972289085388,0
ERR1514009,0,0.5615395307540894,0
ERR1514010,0,0.5492048263549805,0
ERR1514011,0,0.5117566585540771,0
ERR1514012,0,0.5177395939826965,0
ERR1514013,0,0.5118940472602844,0
ERR1514014,0,0.5595309138298035,0
ERR1514015,0,0.5793070793151855,1
ERR2730148,0,0.4684402644634247,0
ERR2730149,0,0.5410692095756531,0
ERR2730150,0,0.479221373796463,0
ERR2730151,0,0.4892740845680237,0
ERR2730152,0,0.471269428730011,0
ERR2730153,0,0.4514709413051605,0
ERR2730154,0,0.4659803509712219,0
ERR2730155,0,0.49438947439193726,0
ERR2730156,0,0.496582955121994,0
ERR2730157,0,0.4795234203338623,0
ERR2730158,0,0.49659866094589233,0
ERR2730159,0,0.5048527717590332,0
ERR2730160,0,0.4598429501056671,0
ERR2730161,0,0.4711028039455414,0
ERR2730162,0,0.4432119131088257,0
ERR2730163,0,0.5216822624206543,0
ERR2730164,0,0.5497831106185913,0
ERR2730165,0,0.5841370820999146,1
ERR2730166,0,0.4648914337158203,0
ERR2730167,0,0.4946244955062866,0
ERR2730168,0,0.4988483488559723,0
ERR2730169,0,0.5207610726356506,0
ERR2730170,0,0.5023159980773926,0
ERR2730171,0,0.4427213966846466,0
ERR2730172,0,0.47815313935279846,0
ERR2730173,0,0.49266669154167175,0
ERR2730174,0,0.44106587767601013,0
ERR2730175,0,0.47612670063972473,0
ERR2730176,0,0.49005383253097534,0
ERR2730177,0,0.5750117301940918,1
ERR2730178,0,0.4928344488143921,0
ERR2730179,0,0.5051398277282715,0
ERR2730180,0,0.5313510298728943,0
ERR2730181,0,0.5192326307296753,0
ERR2730182,0,0.5402566194534302,0
ERR2730183,0,0.4830288887023926,0
ERR2730184,0,0.48293817043304443,0
ERR2730185,0,0.5379297137260437,0
ERR2730186,0,0.4839777946472168,0
ERR2730187,0,0.5607829689979553,0
ERR2730188,0,0.4998168349266052,0
ERR2730189,0,0.5014225840568542,0
ERR2730190,0,0.45777010917663574,0
ERR2730191,0,0.5203052163124084,0
ERR2730192,0,0.49729472398757935,0
ERR2730193,0,0.5330202579498291,0
ERR2730194,0,0.4751189053058624,0
ERR2730195,0,0.5341193079948425,0
ERR2730196,0,0.5152787566184998,0
ERR2730197,0,0.48754581809043884,0
ERR2730198,0,0.5450236201286316,0
ERR2730199,0,0.5377863645553589,0
ERR2730201,0,0.4408228397369385,0
ERR2730202,0,0.4692152738571167,0
ERR2730203,0,0.5292342901229858,0
ERR2730204,0,0.5020198225975037,0
ERR2730205,0,0.5509828329086304,0
ERR2730206,0,0.4476933777332306,0
ERR2730207,0,0.5211590528488159,0
ERR2730208,0,0.47583115100860596,0
ERR2730209,0,0.45669835805892944,0
ERR2730210,0,0.48481103777885437,0
ERR2730211,0,0.494269460439682,0
ERR2730212,1,0.5001208186149597,0
ERR2730213,1,0.5041618347167969,0
ERR2730214,1,0.5727925896644592,1
ERR2730215,1,0.515235185623169,0
ERR2730216,1,0.569722056388855,1
ERR2730217,1,0.5323013067245483,0
ERR2730218,1,0.5633440017700195,1
ERR2730219,1,0.47472062706947327,0
ERR2730220,1,0.49526333808898926,0
ERR2730221,1,0.5395925641059875,0
ERR2730222,1,0.5022509694099426,0
ERR2730223,1,0.513423502445221,0
ERR2730224,1,0.519962728023529,0
ERR2730225,1,0.48194098472595215,0
ERR2730226,1,0.5137392282485962,0
ERR2730227,1,0.5179610848426819,0
ERR2730229,1,0.5121378302574158,0
ERR2730231,1,0.5120967030525208,0
ERR2730232,1,0.5302989482879639,0
ERR2730233,1,0.5091459155082703,0
ERR2730234,1,0.4976068139076233,0
ERR2730235,1,0.5012800097465515,0
ERR2730236,1,0.5000481605529785,0
ERR2730237,1,0.5097048282623291,0
ERR2730238,1,0.505626380443573,0
ERR2730239,1,0.5294743180274963,0
ERR2730241,1,0.5309262871742249,0
ERR2730242,1,0.4837707579135895,0
ERR2730243,1,0.6180870532989502,1
ERR2730244,1,0.5453265309333801,0
ERR2730245,1,0.5122238993644714,0
ERR2730246,1,0.46678483486175537,0
ERR2730247,1,0.5028590559959412,0
ERR2730248,1,0.49501335620880127,0
ERR2730249,1,0.499674528837204,0
ERR2730250,1,0.533535361289978,0
ERR2730251,1,0.5080135464668274,0
ERR2730252,1,0.5730485916137695,1
ERR2730253,1,0.536695122718811,0
ERR2730254,1,0.5115404725074768,0
ERR2730255,1,0.4939322769641876,0
ERR2730256,1,0.5313014388084412,0
ERR2730257,1,0.4858413636684418,0
ERR2730258,1,0.48070070147514343,0
ERR2730259,1,0.5320349335670471,0
ERR2730260,1,0.5027931332588196,0
ERR2730261,1,0.5045883059501648,0
ERR2730262,1,0.5010852217674255,0
ERR2730264,1,0.5123192071914673,0
ERR2730265,1,0.5352633595466614,0
ERR2730266,1,0.4902895987033844,0
ERR2730267,1,0.4599819481372833,0
ERR2730268,1,0.4763781726360321,0
ERR2730269,1,0.572193443775177,1
ERR2730270,1,0.5423693656921387,0
ERR2730272,1,0.5346324443817139,0
ERR2730273,1,0.5003820061683655,0
ERR2730274,1,0.5196543335914612,0
ERR2730275,1,0.499687522649765,0
ERR2730276,0,0.4805713891983032,0
ERR2730277,0,0.5376626253128052,0
ERR2730278,0,0.49937814474105835,0
ERR2730279,0,0.4717017412185669,0
ERR2730280,0,0.4924103319644928,0
ERR2730281,0,0.4459346532821655,0
ERR2730282,0,0.45711591839790344,0
ERR2730283,0,0.4969503879547119,0
ERR2730284,0,0.48540735244750977,0
ERR2730285,0,0.5038159489631653,0
ERR2730286,0,0.4883260726928711,0
ERR2730287,0,0.532350480556488,0
ERR2730288,0,0.4429135322570801,0
ERR2730289,0,0.45647791028022766,0
ERR2730290,0,0.4805700480937958,0
ERR2730291,0,0.4818932116031647,0
ERR2730292,0,0.5670034289360046,1
ERR2730293,0,0.5663883686065674,1
ERR2730294,0,0.4843195378780365,0
ERR2730295,0,0.5064123868942261,0
ERR2730296,0,0.5174119472503662,0
ERR2730298,0,0.5059395432472229,0
ERR2730299,0,0.44968146085739136,0
ERR2730300,0,0.5959383249282837,1
ERR2730301,0,0.4955998361110687,0
ERR2730302,0,0.44075649976730347,0
ERR2730304,0,0.48753640055656433,0
ERR2730305,0,0.5466108322143555,0
ERR2730306,0,0.45371657609939575,0
ERR2730307,0,0.5063881874084473,0
ERR2730308,0,0.5220375657081604,0
ERR2730309,0,0.5197871923446655,0
ERR2730310,0,0.4921509027481079,0
ERR2730311,0,0.4782108962535858,0
ERR2730312,0,0.49815207719802856,0
ERR2730313,0,0.5384485721588135,0
ERR2730314,0,0.4967697560787201,0
ERR2730315,0,0.551539957523346,0
ERR2730316,0,0.46822184324264526,0
ERR2730317,0,0.48090362548828125,0
ERR2730318,0,0.4728676676750183,0
ERR2730319,0,0.5250877141952515,0
ERR2730320,0,0.5509417057037354,0
ERR2730321,0,0.5498174428939819,0
ERR2730323,0,0.5242205858230591,0
ERR2730324,0,0.5125258564949036,0
ERR2730325,0,0.4693244695663452,0
ERR2730326,0,0.5324091911315918,0
ERR2730327,0,0.5040479898452759,0
ERR2730328,0,0.4837256669998169,0
ERR2730329,0,0.4529656767845154,0
ERR2730330,0,0.47660553455352783,0
ERR2730331,0,0.49264538288116455,0
ERR2730332,0,0.48877131938934326,0
ERR2730333,0,0.5252587199211121,0
ERR2730334,0,0.4521043300628662,0
ERR2730335,0,0.5079632997512817,0
ERR2730336,0,0.4868527948856354,0
ERR2730337,0,0.4297232925891876,0
ERR2730338,0,0.4797571897506714,0
ERR2730339,0,0.5018733739852905,0
ERR2730340,1,0.5397725701332092,0
ERR2730341,1,0.49843859672546387,0
ERR2730342,1,0.5964173078536987,1
ERR2730343,1,0.5259796380996704,0
ERR2730344,1,0.5934366583824158,1
ERR2730345,1,0.5579241514205933,0
ERR2730346,1,0.592833399772644,1
ERR2730347,1,0.450004518032074,0
ERR2730348,1,0.4735114574432373,0
ERR2730350,1,0.4996739327907562,0
ERR2730351,1,0.5368935465812683,0
ERR2730352,1,0.5007712841033936,0
ERR2730353,1,0.4880632162094116,0
ERR2730354,1,0.5151243209838867,0
ERR2730355,1,0.5052574276924133,0
ERR2730356,1,0.5004202723503113,0
ERR2730357,1,0.5345948338508606,0
ERR2730358,1,0.48150452971458435,0
ERR2730359,1,0.51376873254776,0
ERR2730360,1,0.5182030200958252,0
ERR2730361,1,0.502863347530365,0
ERR2730362,1,0.5303770303726196,0
ERR2730363,1,0.5165572762489319,0
ERR2730364,1,0.48306509852409363,0
ERR2730365,1,0.5867655277252197,1
ERR2730366,1,0.5070971250534058,0
ERR2730367,1,0.50925612449646,0
ERR2730368,1,0.5675944089889526,1
ERR2730369,1,0.536668598651886,0
ERR2730370,1,0.469370573759079,0
ERR2730371,1,0.6138806343078613,1
ERR2730372,1,0.5389091968536377,0
ERR2730373,1,0.5076613426208496,0
ERR2730374,1,0.4888193905353546,0
ERR2730375,1,0.5134919285774231,0
ERR2730376,1,0.5017600655555725,0
ERR2730377,1,0.5205442905426025,0
ERR2730378,1,0.5109531283378601,0
ERR2730379,1,0.5018306970596313,0
ERR2730380,1,0.5644077062606812,1
ERR2730381,1,0.49650654196739197,0
ERR2730382,1,0.548590898513794,0
ERR2730383,1,0.49322783946990967,0
ERR2730384,1,0.5120598077774048,0
ERR2730385,1,0.49148741364479065,0
ERR2730386,1,0.47162461280822754,0
ERR2730387,1,0.5510968565940857,0
ERR2730388,1,0.5292037129402161,0
ERR2730389,1,0.4996822774410248,0
ERR2730390,1,0.503672182559967,0
ERR2730391,1,0.5505797863006592,0
ERR2730393,1,0.569070041179657,1
ERR2730394,1,0.4847975969314575,0
ERR2730395,1,0.43696820735931396,0
ERR2730396,1,0.5455125570297241,0
ERR2730397,1,0.5030255913734436,0
ERR2730398,1,0.5519345998764038,0
ERR2730399,1,0.49276161193847656,0
ERR2730400,1,0.5191219449043274,0
ERR2730401,1,0.5358995199203491,0
ERR2730402,1,0.5258935689926147,0
ERR2730403,1,0.4763258993625641,0
ERR3040009,0,0.4678885340690613,0
ERR3040012,1,0.5455193519592285,0
ERR3040013,1,0.5214564204216003,0
ERR3040014,1,0.4634540379047394,0
ERR3040015,1,0.5763735175132751,1
ERR3040016,1,0.5518539547920227,0
ERR3040017,1,0.5906153321266174,1
ERR3040018,1,0.48052313923835754,0
ERR3046385,1,0.8347594738006592,1
ERR3046386,1,0.5677156448364258,1
ERR3046387,1,0.7890708446502686,1
ERR3046388,1,0.7690724730491638,1
ERR3046389,1,0.7812983393669128,1
ERR3046390,1,0.7355415225028992,1
ERR3046391,1,0.7689262628555298,1
ERR3046392,1,0.7886766195297241,1
ERR3046393,1,0.741305947303772,1
ERR3046394,1,0.730943500995636,1
ERR3046395,1,0.9454148411750793,1
ERR3046396,1,0.7960055470466614,1
ERR3046397,1,0.8605966567993164,1
ERR3046398,1,0.7335426211357117,1
ERR3046399,1,0.8981895446777344,1
ERR3046400,1,0.8480166792869568,1
ERR3046401,1,0.7158957123756409,1
ERR3046402,1,0.7182021737098694,1
ERR3046403,1,0.9224913716316223,1
ERR3046404,1,0.6292844414710999,1
ERR3046405,1,0.6209646463394165,1
ERR3046406,1,0.6985147595405579,1
ERR3046407,1,0.6796572208404541,1
ERR3046408,1,0.8662610054016113,1
ERR3046409,1,0.8474842309951782,1
ERR3046410,1,0.7158417105674744,1
ERR3046411,1,0.7975346446037292,1
ERR3046412,1,0.8586209416389465,1
ERR3046413,1,0.8898321390151978,1
ERR3046414,1,0.8742817044258118,1
ERR3046415,1,0.695870041847229,1
ERR3046416,1,0.7174491286277771,1
ERR3046417,1,0.7430201768875122,1
ERR3046418,1,0.7782158255577087,1
ERR3046419,1,0.710508406162262,1
ERR3046421,1,0.7149351239204407,1
ERR3046422,1,0.8872901797294617,1
ERR3046423,1,0.6504073739051819,1
ERR3046424,0,0.7058349847793579,1
ERR3046425,0,0.6483567357063293,1
ERR3046426,0,0.802941083908081,1
ERR3046427,0,0.7695773243904114,1
ERR3046428,0,0.6648157835006714,1
ERR3046429,0,0.6213223934173584,1
ERR3046430,0,0.7690405249595642,1
ERR3046431,0,0.737934947013855,1
ERR3046432,0,0.8837404251098633,1
ERR3046433,0,0.6788997054100037,1
ERR3046434,0,0.7092777490615845,1
ERR3046435,0,0.7281478047370911,1
ERR3046436,0,0.7007349729537964,1
ERR3046437,0,0.7281194925308228,1
ERR3046438,0,0.668241560459137,1
ERR3046439,0,0.6563500761985779,1
ERR3046440,0,0.7320283055305481,1
ERR3046441,0,0.63056480884552,1
ERR3046442,0,0.5676985383033752,1
ERR3046443,0,0.6247996091842651,1
ERR3046444,0,0.6950458288192749,1
ERR3046445,0,0.6633127331733704,1
ERR3046446,0,0.5785240530967712,1
ERR3046447,0,0.7049285769462585,1
ERR3046448,0,0.6937172412872314,1
ERR3046449,1,0.8291983008384705,1
ERR3046450,1,0.5702383518218994,1
ERR3046451,1,0.7799816727638245,1
ERR3046452,1,0.7561598420143127,1
ERR3046453,1,0.7731726765632629,1
ERR3046454,1,0.7421488761901855,1
ERR3046455,1,0.7874072194099426,1
ERR3046456,1,0.7844293117523193,1
ERR3046457,1,0.7520265579223633,1
ERR3046458,1,0.7349179983139038,1
ERR3046459,1,0.9392513632774353,1
ERR3046460,1,0.7637947201728821,1
ERR3046461,1,0.8462932109832764,1
ERR3046462,1,0.7190874814987183,1
ERR3046463,1,0.8983879685401917,1
ERR3046464,1,0.8246806859970093,1
ERR3046465,1,0.7278122901916504,1
ERR3046466,1,0.7269934415817261,1
ERR3046467,1,0.9242864847183228,1
ERR3046468,1,0.617533266544342,1
ERR3046469,1,0.625112771987915,1
ERR3046470,1,0.7303851842880249,1
ERR3046471,1,0.674597978591919,1
ERR3046472,1,0.8695254921913147,1
ERR3046473,1,0.8395987153053284,1
ERR3046474,1,0.7345736622810364,1
ERR3046475,1,0.8134291172027588,1
ERR3046476,1,0.8767749071121216,1
ERR3046477,1,0.8817012310028076,1
ERR3046478,1,0.8712999224662781,1
ERR3046479,1,0.6989389061927795,1
ERR3046480,1,0.7203879356384277,1
ERR3046481,1,0.7831745147705078,1
ERR3046482,1,0.7892934679985046,1
ERR3046483,1,0.7010673880577087,1
ERR3046484,1,0.9201189875602722,1
ERR3046485,1,0.7375307679176331,1
ERR3046486,1,0.8817346096038818,1
ERR3046487,1,0.6333611607551575,1
ERR3046488,0,0.7206695079803467,1
ERR3046489,0,0.6513006687164307,1
ERR3046490,0,0.7915288209915161,1
ERR3046491,0,0.7718920111656189,1
ERR3046492,0,0.6608410477638245,1
ERR3046493,0,0.6240185499191284,1
ERR3046494,0,0.7610516548156738,1
ERR3046495,0,0.7492988109588623,1
ERR3046496,0,0.8776574730873108,1
ERR3046497,0,0.686606764793396,1
ERR3046498,0,0.718586266040802,1
ERR3046499,0,0.732295036315918,1
ERR3046500,0,0.7066013216972351,1
ERR3046501,0,0.743420422077179,1
ERR3046502,0,0.6731300354003906,1
ERR3046503,0,0.648320734500885,1
ERR3046504,0,0.7297266721725464,1
ERR3046505,0,0.6572659015655518,1
ERR3046506,0,0.5582679510116577,0
