sample_id,true_label,prob,pred_label
ERR4682227,1,0.5561264157295227,0
ERR4682228,1,0.5925382375717163,0
ERR4682229,1,0.5721182227134705,0
ERR4682230,1,0.9363675713539124,1
ERR4682231,1,0.858157753944397,1
ERR4682232,1,0.6324747800827026,0
ERR4682233,1,0.6301877498626709,0
ERR4682234,1,0.6158247590065002,0
ERR4682235,1,0.6042193174362183,0
ERR4682236,1,0.6156160831451416,0
ERR4682237,1,0.6066942811012268,0
ERR4682238,1,0.7052501440048218,0
ERR4682239,1,0.6372812390327454,0
ERR4682240,1,0.5251235365867615,0
ERR4682241,1,0.5443204641342163,0
ERR4682242,1,0.5757593512535095,0
ERR4682243,1,0.5974293947219849,0
ERR4682244,1,0.5256185531616211,0
ERR4682245,1,0.5792014598846436,0
ERR4682246,0,0.609075129032135,0
ERR4682247,0,0.5925118327140808,0
ERR4682248,0,0.6342525482177734,0
ERR4682249,0,0.5996794104576111,0
ERR4682250,0,0.5208197236061096,0
ERR4682251,0,0.5070094466209412,0
ERR4682252,0,0.6504729390144348,0
ERR4682253,0,0.5754194259643555,0
ERR4682254,0,0.6204583644866943,0
ERR4682255,0,0.5829299688339233,0
ERR4682256,0,0.635012149810791,0
ERR4682257,0,0.6276296377182007,0
ERR4682258,0,0.5948264598846436,0
ERR4682259,0,0.5975130796432495,0
ERR4682260,0,0.5618492960929871,0
ERR4682261,0,0.5515832901000977,0
ERR4682262,1,0.5563547015190125,0
ERR4682263,1,0.5367439389228821,0
ERR4682264,0,0.5112440586090088,0
ERR4682265,0,0.5228216052055359,0
ERR4682266,0,0.5616363286972046,0
ERR4682267,0,0.5425578355789185,0
ERR4682268,1,0.658286452293396,0
ERR4682269,1,0.6293992400169373,0
ERR4682270,1,0.5753320455551147,0
ERR4682271,1,0.5494940280914307,0
ERR4682272,0,0.5523397922515869,0
ERR4682273,0,0.5490706562995911,0
ERR4682274,0,0.5554656982421875,0
ERR4682275,0,0.5214826464653015,0
ERR4682276,1,0.5312533378601074,0
ERR4682277,1,0.5190799236297607,0
ERR4682278,1,0.5470394492149353,0
ERR4682279,1,0.5532946586608887,0
ERR4682280,0,0.5518567562103271,0
ERR4682281,0,0.5443221926689148,0
ERR4682282,1,0.5684848427772522,0
ERR4682283,1,0.5427470207214355,0
ERR4682284,0,0.5930519104003906,0
ERR4682285,0,0.5412067770957947,0
ERR4682286,0,0.6181994080543518,0
ERR4682287,0,0.6254549622535706,0
ERR4682288,1,0.5434446930885315,0
ERR4682289,1,0.5215381383895874,0
ERR4682290,0,0.5402302742004395,0
ERR4682291,0,0.5326583981513977,0
ERR4682292,1,0.6307624578475952,0
ERR4682293,1,0.6096078157424927,0
ERR4682294,0,0.5151976346969604,0
ERR4682295,0,0.4811567962169647,0
ERR4682296,0,0.5970568656921387,0
ERR4682297,0,0.5953906774520874,0
ERR4682298,0,0.5099610686302185,0
ERR4682299,0,0.547624945640564,0
ERR4682300,1,0.6155640482902527,0
ERR4682301,1,0.6385195255279541,0
ERR4682302,0,0.5143444538116455,0
ERR4682303,0,0.506393313407898,0
ERR4682304,0,0.5405393242835999,0
ERR4682305,0,0.5478487014770508,0
ERR4682306,1,0.5680124759674072,0
ERR4682307,1,0.6518542170524597,0
ERR4682308,1,0.5735614895820618,0
ERR4682309,1,0.5558111667633057,0
ERR4682310,0,0.710845947265625,0
ERR4682311,0,0.6991484761238098,0
ERR4682312,1,0.5825721025466919,0
ERR4682313,1,0.5784358382225037,0
