sample_id,true_label,prob,pred_label
DRR111038,1,0.4629594087600708,1
DRR111039,1,0.6801539659500122,1
DRR111040,1,0.6091753244400024,1
DRR111041,1,0.44712772965431213,1
DRR111042,1,0.7162085175514221,1
DRR111043,1,0.6772494912147522,1
DRR111044,1,0.6471232175827026,1
DRR111045,1,0.7113739252090454,1
DRR111046,1,0.5498610734939575,1
DRR111047,1,0.5819085836410522,1
DRR111048,1,0.9410439729690552,1
DRR111049,1,0.7698147296905518,1
DRR111050,1,0.4999507665634155,1
DRR111051,1,0.561322808265686,1
DRR111052,1,0.602300226688385,1
DRR111053,1,0.5253445506095886,1
DRR111054,1,0.8289053440093994,1
DRR111055,1,0.8931921720504761,1
ERR10360101,0,0.49540776014328003,1
ERR1079965,1,0.3608235716819763,0
ERR11274477,0,0.4648246169090271,1
ERR1233449,0,0.4868933856487274,1
ERR1233451,0,0.5560576319694519,1
ERR1315804,0,0.31592363119125366,0
ERR1315836,0,0.2079940140247345,0
ERR1315996,0,0.2933197319507599,0
ERR1316005,1,0.3440876007080078,0
ERR1316046,0,0.22009463608264923,0
ERR1316071,0,0.2270059734582901,0
ERR1316076,1,0.45020031929016113,1
ERR1316092,1,0.451398640871048,1
ERR1316109,1,0.40982332825660706,0
ERR1316116,1,0.33254924416542053,0
ERR1316169,1,0.2683927118778229,0
ERR1316179,0,0.40688571333885193,0
ERR1316217,1,0.8874213695526123,1
ERR1316242,1,0.40472695231437683,0
ERR1316253,1,0.27108797430992126,0
ERR1316274,0,0.2479943186044693,0
ERR1389626,1,0.2944409251213074,0
ERR1389661,1,0.42681577801704407,1
ERR1389675,0,0.30824828147888184,0
ERR1389691,0,0.4068889021873474,0
ERR1389706,1,0.2895541489124298,0
ERR1389717,1,0.9774430990219116,1
ERR1389721,1,0.19999712705612183,0
ERR1389726,1,0.27714818716049194,0
ERR1389762,0,0.3732524514198303,0
ERR1389787,1,0.4175388514995575,0
ERR1389793,1,0.3426875174045563,0
ERR1389803,1,0.29665103554725647,0
ERR1389804,0,0.5927426815032959,1
ERR1389816,0,0.0023150029592216015,0
ERR1389826,0,0.0483960323035717,0
ERR1389841,0,0.4106483459472656,0
ERR1389845,1,0.35888782143592834,0
ERR1389871,0,0.4285695552825928,1
ERR1389896,1,0.6745576858520508,1
ERR1389913,1,0.21928605437278748,0
ERR1389921,0,0.20737622678279877,0
ERR1389935,0,0.2076885998249054,0
ERR1389937,1,0.2257504165172577,0
ERR1389952,0,0.20070084929466248,0
ERR1389964,0,0.36098513007164,0
ERR1389981,0,0.22982840240001678,0
ERR1390003,1,0.9963816404342651,1
ERR1390004,1,0.6315702795982361,1
ERR1417426,0,0.3502412736415863,0
ERR1417433,1,0.21493731439113617,0
ERR1417460,1,0.2858286499977112,0
ERR1417477,0,0.3568496108055115,0
ERR1417505,1,0.3298981487751007,0
ERR1417517,1,0.5672101974487305,1
ERR1417527,0,0.4035961925983429,0
ERR1417538,1,0.22189736366271973,0
ERR1417544,1,0.37875282764434814,0
ERR1417549,0,0.2953021228313446,0
ERR1417570,0,0.2535550594329834,0
ERR1417571,0,0.330870658159256,0
ERR1417572,1,0.24868091940879822,0
ERR1417582,1,0.14279158413410187,0
ERR1417592,1,0.3324751853942871,0
ERR1417601,1,0.481730580329895,1
ERR1417609,0,0.36397406458854675,0
ERR1417610,1,0.1999087929725647,0
ERR1417644,0,0.31411102414131165,0
ERR1417645,0,0.756657063961029,1
ERR1417648,1,0.44020694494247437,1
ERR1458702,0,0.30599889159202576,0
ERR1458743,1,0.17498190701007843,0
ERR1458744,1,0.29254570603370667,0
ERR1458765,0,0.48486989736557007,1
ERR1458793,0,0.32226887345314026,0
ERR1458795,0,0.34528180956840515,0
ERR1458809,0,0.28836703300476074,0
ERR1458838,1,0.26171374320983887,0
ERR1458851,1,0.3874067962169647,0
ERR1458852,1,0.3554471433162689,0
ERR1458868,0,0.05548599362373352,0
ERR1458899,0,0.22246165573596954,0
ERR1458919,0,0.4498111307621002,1
ERR1458925,0,0.36662527918815613,0
ERR1458936,0,0.1465337574481964,0
ERR1458941,1,0.3615567982196808,0
ERR1458955,1,0.18763546645641327,0
ERR1458982,1,0.28528669476509094,0
ERR1459003,0,0.22867640852928162,0
ERR1459013,1,0.49176517128944397,1
ERR1459024,1,0.24439018964767456,0
ERR1459032,0,0.2379632145166397,0
ERR1459045,0,0.7336609363555908,1
ERR1459046,0,0.2288973480463028,0
ERR1459048,1,0.5080546140670776,1
ERR1459054,0,0.5800950527191162,1
ERR1459058,1,0.45170047879219055,1
ERR1459067,1,0.3464769423007965,0
ERR1459071,0,0.49857664108276367,1
ERR1459072,0,0.37185603380203247,0
ERR1459078,1,0.588294506072998,1
ERR1459084,1,0.454156756401062,1
ERR1459091,0,0.2027568221092224,0
ERR1459106,0,0.5182681083679199,1
ERR1459120,1,0.373848557472229,0
ERR1459144,0,0.4876653254032135,1
ERR1459145,0,0.5525010228157043,1
ERR1459146,0,0.3401332199573517,0
ERR1459154,0,0.3396405577659607,0
ERR1459166,0,0.2715260982513428,0
ERR1459181,0,0.42161089181900024,0
ERR1459195,1,0.14703872799873352,0
ERR1459197,0,0.3446621596813202,0
ERR1459213,0,0.3023141026496887,0
ERR1546035,0,0.9749093055725098,1
ERR1551637,0,0.9746779799461365,1
ERR1551638,0,0.5102987289428711,1
ERR1551641,0,0.46344056725502014,1
ERR1551644,0,0.948036789894104,1
ERR1551647,0,0.4617067575454712,1
ERR1551652,0,0.5697633624076843,1
ERR1551653,0,0.9761953949928284,1
ERR1551655,0,0.9780086278915405,1
ERR1596982,0,0.10434015840291977,0
ERR1597001,0,0.20462250709533691,0
ERR1597011,1,0.43547648191452026,1
ERR1597014,1,0.188452810049057,0
ERR1597047,0,0.11477365344762802,0
ERR1597049,1,0.79485023021698,1
ERR1597050,1,0.17814528942108154,0
ERR1597057,0,0.32493850588798523,0
ERR1597062,1,0.31423258781433105,0
ERR1597077,0,0.2932032644748688,0
ERR1597078,0,0.01515563391149044,0
ERR1597084,1,0.2889477014541626,0
ERR1597092,1,0.2593441903591156,0
ERR1597144,1,0.32680273056030273,0
ERR1597145,1,0.30263999104499817,0
ERR1597146,1,0.5335517525672913,1
ERR1597234,0,0.2243720144033432,0
ERR1597252,0,0.48879581689834595,1
ERR1597276,1,0.4417826235294342,1
ERR1678428,0,0.8548837304115295,1
ERR1678433,1,0.9417283535003662,1
ERR1678438,1,0.20168881118297577,0
ERR1678446,1,0.1665269285440445,0
ERR1678458,0,0.41636306047439575,0
ERR1678464,0,0.21278777718544006,0
ERR1678465,0,0.2345626801252365,0
ERR1678476,1,0.806837260723114,1
ERR1678480,0,0.43862074613571167,1
ERR1678482,1,0.24283654987812042,0
ERR1678487,0,0.6193912029266357,1
ERR1841458,1,0.4350922405719757,1
ERR1841507,1,0.8528513312339783,1
ERR1841523,0,0.394063800573349,0
ERR1841524,1,0.35564088821411133,0
ERR1841538,0,0.5397137403488159,1
ERR1841579,0,0.4100302457809448,0
ERR1841589,0,0.3689277172088623,0
ERR1841595,0,0.38225191831588745,0
ERR1841614,1,0.020566774532198906,0
ERR1841618,0,0.31331372261047363,0
ERR1841619,1,0.3990902900695801,0
ERR1841641,0,0.49824759364128113,1
ERR1841643,0,0.13615645468235016,0
ERR1841682,1,0.1973860114812851,0
ERR1841703,0,0.1633206605911255,0
ERR1841712,0,0.3713303804397583,0
ERR1841727,1,0.353920578956604,0
ERR1841731,0,0.34639832377433777,0
ERR1841736,0,0.8851036429405212,1
ERR1841748,1,0.30159634351730347,0
ERR1841782,0,0.2633189558982849,0
ERR1841786,0,0.4150327146053314,0
ERR1841789,1,0.9481269121170044,1
ERR1841824,0,0.26862987875938416,0
ERR1841828,1,0.15216362476348877,0
ERR1842693,1,0.005808358546346426,0
ERR1842695,0,0.0044941045343875885,0
ERR1842699,1,0.008181414566934109,0
ERR1842700,1,0.10533251613378525,0
ERR1842718,0,0.3509548008441925,0
ERR1842721,0,0.47490930557250977,1
ERR1842723,0,0.007414097897708416,0
ERR1842727,0,0.007943309843540192,0
ERR1842743,1,0.00295994128100574,0
ERR1842745,1,0.01068620290607214,0
ERR1842747,1,0.32958024740219116,0
ERR1842753,0,0.010201391763985157,0
ERR1842754,0,0.01789245754480362,0
ERR1842770,0,0.016924414783716202,0
ERR1842775,1,0.011203738860785961,0
ERR1842776,0,0.08138760924339294,0
ERR1842801,0,0.8210609555244446,1
ERR1842802,1,0.425451397895813,0
ERR1842803,0,0.0057110171765089035,0
ERR1842804,1,0.7210159301757812,1
ERR1842809,1,0.30692988634109497,0
ERR1842810,0,0.001823810744099319,0
ERR1842816,1,0.3325033187866211,0
ERR1842832,0,0.01571166329085827,0
ERR1842837,1,0.005498463753610849,0
ERR1842840,1,0.016346780583262444,0
ERR1842884,1,0.10920523852109909,0
ERR1842887,1,0.009446127340197563,0
ERR1842890,1,0.013290534727275372,0
ERR1842899,1,0.0038337691221386194,0
ERR1843438,1,0.38926225900650024,0
ERR1843491,1,0.5481067895889282,1
ERR1843496,1,0.3700418174266815,0
ERR1843507,0,0.3291281759738922,0
ERR1843508,1,0.7613798975944519,1
ERR1843509,1,0.002254212973639369,0
ERR1843512,1,0.5709925293922424,1
ERR1843522,0,0.3500194847583771,0
ERR1843528,1,0.2959288954734802,0
ERR1843565,0,0.8355581164360046,1
ERR1843575,0,0.36800894141197205,0
ERR1843577,0,0.810832142829895,1
ERR1843582,0,0.1519496887922287,0
ERR1843590,0,0.35098996758461,0
ERR1843601,1,0.24985066056251526,0
ERR1843604,1,0.400458961725235,0
ERR1843605,0,0.8014875650405884,1
ERR1843606,1,0.6534428000450134,1
ERR1843613,1,0.07069063931703568,0
ERR1843628,0,0.3895726799964905,0
ERR1843630,0,0.17254789173603058,0
ERR1843672,1,0.29560089111328125,0
ERR1843695,0,0.34003177285194397,0
ERR1843705,0,0.36458051204681396,0
ERR1843715,0,0.14288094639778137,0
ERR1843726,1,0.34008216857910156,0
ERR1843730,0,0.10655532777309418,0
ERR1843735,0,0.18774399161338806,0
ERR1843748,1,0.46100467443466187,1
ERR1843754,0,0.15326707065105438,0
ERR1843758,1,0.42824435234069824,1
ERR1843761,1,0.9487264752388,1
ERR1843787,0,0.36362969875335693,0
ERR1843791,0,0.013071320950984955,0
ERR1843794,1,0.577389657497406,1
ERR1843807,1,0.3666292428970337,0
ERR1843820,1,0.9545813798904419,1
ERR1843822,0,0.2805546522140503,0
ERR1843828,1,0.3940339684486389,0
ERR1843834,1,0.264248788356781,0
ERR1843845,0,0.996616542339325,1
ERR1843849,1,0.6217072010040283,1
ERR1844518,1,0.39125049114227295,0
ERR1844552,0,0.36454376578330994,0
ERR1844570,0,0.7473471164703369,1
ERR1844586,1,0.6605842113494873,1
ERR1844622,1,0.37794435024261475,0
ERR1844625,0,0.1248050108551979,0
ERR1844626,0,0.2100633978843689,0
ERR1844657,0,0.31398922204971313,0
ERR1845729,0,0.6178311705589294,1
ERR1845766,0,0.3785952627658844,0
ERR1845791,1,0.12869703769683838,0
ERR1845795,1,0.39135003089904785,0
ERR1845803,1,0.6369423270225525,1
ERR1845807,1,0.8735084533691406,1
ERR1845809,0,0.2722071707248688,0
ERR1845958,0,0.3867396116256714,0
ERR1845961,0,0.19558531045913696,0
ERR1845967,0,0.3702845275402069,0
ERR1845969,0,0.20419487357139587,0
ERR1845971,1,0.1872633546590805,0
ERR1845976,0,0.21294371783733368,0
ERR1846005,0,0.30976709723472595,0
ERR1846017,0,0.6044065952301025,1
ERR1846020,0,0.341561883687973,0
ERR1846063,1,0.44306233525276184,1
ERR1846079,1,0.36553338170051575,0
ERR1846091,0,0.5295907855033875,1
ERR1846093,1,0.45882466435432434,1
ERR1846105,1,0.1389339119195938,0
ERR1846129,0,0.2082146853208542,0
ERR1846149,0,0.1702360212802887,0
ERR1846158,1,0.48424506187438965,1
ERR1846179,0,0.7730809450149536,1
ERR1846187,0,0.5125735402107239,1
ERR1846212,1,0.47448059916496277,1
ERR1846215,1,0.16274955868721008,0
ERR1854661,0,0.0373619869351387,0
ERR1854667,1,0.25014570355415344,0
ERR1854676,0,0.4457207918167114,1
ERR1854685,0,0.19849428534507751,0
ERR1854689,0,0.5065298080444336,1
ERR1854696,0,0.33245888352394104,0
ERR2032150,1,0.4840839207172394,1
ERR2032156,1,0.1783851832151413,0
ERR2032178,1,0.28249192237854004,0
ERR2032206,0,0.39189884066581726,0
ERR2032209,1,0.4342677593231201,1
ERR2032237,0,0.2708750367164612,0
ERR2032242,1,0.287077933549881,0
ERR2032262,0,0.46230238676071167,1
ERR2032263,0,0.19027967751026154,0
ERR2032277,0,0.3307318687438965,0
ERR2032279,0,0.3789770007133484,0
ERR2032329,0,0.2406642585992813,0
ERR2032330,0,0.21086572110652924,0
ERR2032351,0,0.44104504585266113,1
ERR2032377,0,0.6234408020973206,1
ERR2032381,0,0.34768596291542053,0
ERR2032384,0,0.35101497173309326,0
ERR2032397,0,0.46111860871315,1
ERR2032401,0,0.34855565428733826,0
ERR2032402,0,0.35915374755859375,0
ERR2032438,0,0.8111144304275513,1
ERR2032495,0,0.17332839965820312,0
ERR2032497,0,0.43488332629203796,1
ERR2032539,0,0.4599500298500061,1
ERR2032540,1,0.6544219851493835,1
ERR2032547,1,0.2792671024799347,0
ERR2032552,0,0.23153690993785858,0
ERR2032559,1,0.4823535084724426,1
ERR2032561,0,0.4461979866027832,1
ERR2032569,0,0.08192240446805954,0
ERR2032575,1,0.40610039234161377,0
ERR2032576,1,0.35630717873573303,0
ERR2032578,0,0.6698199510574341,1
ERR2032579,0,0.4122147560119629,0
ERR2032586,1,0.5373184680938721,1
ERR2032592,1,0.26872238516807556,0
ERR2032721,0,0.5388753414154053,1
ERR2032728,0,0.18219570815563202,0
ERR2032759,0,0.2057032436132431,0
ERR2032783,1,0.3420185446739197,0
ERR2032848,1,0.6456371545791626,1
ERR2032862,1,0.307541161775589,0
ERR2032868,0,0.253029465675354,0
ERR2032904,1,0.5805310606956482,1
ERR2032913,0,0.522617757320404,1
ERR2032919,1,0.4383874535560608,1
ERR2032943,0,0.295499712228775,0
ERR2033395,0,0.3362489342689514,0
ERR2033486,0,0.2248159497976303,0
ERR2033534,0,0.27841222286224365,0
ERR2033610,1,0.44820675253868103,1
ERR2056760,1,0.2107568383216858,0
ERR2056787,1,0.5345728397369385,1
ERR2056793,0,0.9361556172370911,1
ERR2056798,0,0.34964343905448914,0
ERR2056801,1,0.23567485809326172,0
ERR2056812,0,0.37388911843299866,0
ERR2056814,0,0.2286536693572998,0
ERR2056818,0,0.17590448260307312,0
ERR2056848,1,0.431594580411911,1
ERR2056850,0,0.15245644748210907,0
ERR2056855,1,0.4835611581802368,1
ERR2056865,1,0.5040983557701111,1
ERR2056891,1,0.49369943141937256,1
ERR2056893,1,0.168366938829422,0
ERR2056905,0,0.09798262268304825,0
ERR2056907,1,0.4066149592399597,0
ERR2056943,0,0.7196981906890869,1
ERR2056954,1,0.44645771384239197,1
ERR2056987,0,0.2400573492050171,0
ERR2057013,1,0.9654886722564697,1
ERR2057022,0,0.3703657388687134,0
ERR2057033,0,0.5745866894721985,1
ERR2057047,1,0.5759409666061401,1
ERR2057057,0,0.21451862156391144,0
ERR2057109,0,0.2767694890499115,0
ERR2057127,0,0.20990552008152008,0
ERR2057129,0,0.3196476995944977,0
ERR2057130,0,0.31170421838760376,0
ERR2057148,0,0.17967456579208374,0
ERR2057149,1,0.37009918689727783,0
ERR2057151,1,0.5629940629005432,1
ERR2057180,1,0.5347205996513367,1
ERR2057196,1,0.47782739996910095,1
ERR2057198,0,0.5383738875389099,1
ERR2057218,1,0.4393231272697449,1
ERR2091828,0,0.1571650356054306,0
ERR2091836,1,0.007247189525514841,0
ERR2091854,0,0.27465876936912537,0
ERR2091857,0,0.3387860655784607,0
ERR2091859,1,0.35095906257629395,0
ERR2091869,1,0.47401899099349976,1
ERR2091893,0,0.3928242623806,0
ERR2091906,0,0.22601202130317688,0
ERR2091909,1,0.5086653232574463,1
ERR2091914,1,0.40681150555610657,0
ERR2091917,1,0.5105386972427368,1
ERR2091929,0,0.28748053312301636,0
ERR2091930,0,0.3324807286262512,0
ERR2091932,0,0.19562742114067078,0
ERR2091934,1,0.4761088788509369,1
ERR2091937,1,0.12043733894824982,0
ERR2091968,1,0.2840557098388672,0
ERR2091972,1,0.2663502097129822,0
ERR2091973,1,0.29023441672325134,0
ERR2091978,0,0.5143915414810181,1
ERR2091998,1,0.8177956342697144,1
ERR2092000,0,0.4104059934616089,0
ERR2092010,0,0.49096131324768066,1
ERR2092020,0,0.32968059182167053,0
ERR2092030,1,0.44492387771606445,1
ERR2092038,0,0.18537776172161102,0
ERR2092039,0,0.33483603596687317,0
ERR2092040,0,0.3947273790836334,0
ERR2092060,1,0.3570970296859741,0
ERR2092065,0,0.14248771965503693,0
ERR2092066,1,0.37258344888687134,0
ERR2092072,1,0.3344307243824005,0
ERR2092102,0,0.3144998848438263,0
ERR2092103,1,0.39181989431381226,0
ERR2092158,0,0.372412770986557,0
ERR2092160,0,0.3950369358062744,0
ERR2092165,0,0.31913843750953674,0
ERR2092166,0,0.40389007329940796,0
ERR2092178,0,0.1896524429321289,0
ERR2092180,0,0.29847294092178345,0
ERR2092183,0,0.19629023969173431,0
ERR2092214,0,0.32784244418144226,0
ERR2092215,0,0.18461453914642334,0
ERR2092216,0,0.5226728320121765,1
ERR2092220,0,0.363238126039505,0
ERR2092222,0,0.3801739811897278,0
ERR2092223,0,0.32199627161026,0
ERR2092243,0,0.31183019280433655,0
ERR2092244,0,0.4209585189819336,0
ERR2092260,0,0.3425006568431854,0
ERR2092261,0,0.32944485545158386,0
ERR2092264,0,0.2770957350730896,0
ERR2092265,0,0.324563592672348,0
ERR2092266,0,0.2978918254375458,0
ERR2092267,0,0.3169543445110321,0
ERR2092268,0,0.3065164387226105,0
ERR2092272,0,0.3399948477745056,0
ERR2092273,0,0.3726133704185486,0
ERR2092323,0,0.16966411471366882,0
ERR2092324,0,0.2861892580986023,0
ERR2092328,0,0.49002283811569214,1
ERR2092330,0,0.1895870417356491,0
ERR2092335,0,0.33178213238716125,0
ERR2092338,0,0.39674147963523865,0
ERR2092339,0,0.45379605889320374,1
ERR2092341,0,0.4484289586544037,1
ERR2092346,0,0.2972629964351654,0
ERR2092361,0,0.3991023302078247,0
ERR2092362,0,0.522117018699646,1
ERR2092363,0,0.2549160122871399,0
ERR2092364,0,0.24737970530986786,0
ERR2092365,0,0.259744256734848,0
ERR2092368,0,0.30499929189682007,0
ERR2092379,0,0.37327224016189575,0
ERR2092385,0,0.39988142251968384,0
ERR2092386,0,0.44585976004600525,1
ERR2092405,0,0.30991485714912415,0
ERR2092415,0,0.707905650138855,1
ERR2092427,0,0.4123934507369995,0
ERR2092465,0,0.5691072344779968,1
ERR2167319,1,0.4585335850715637,1
ERR2167320,1,0.46565473079681396,1
ERR2167321,1,0.7275251746177673,1
ERR2167322,1,0.619438648223877,1
ERR2167323,1,0.49407458305358887,1
ERR2167324,1,0.4903169870376587,1
ERR2167325,1,0.48766258358955383,1
ERR2167326,1,0.30563417077064514,0
ERR2167327,1,0.8940907716751099,1
ERR2167328,1,0.603272020816803,1
ERR2167329,1,0.7087178230285645,1
ERR2167330,1,0.7406512498855591,1
ERR2167331,1,0.5356135964393616,1
ERR2167332,1,0.44142594933509827,1
ERR2167333,1,0.24734404683113098,0
ERR2167334,1,0.4572020471096039,1
ERR2167335,0,0.4799828827381134,1
ERR2167336,0,0.7173802256584167,1
ERR2167337,0,0.5146274566650391,1
ERR2167338,0,0.7401089668273926,1
ERR2167339,0,0.566786527633667,1
ERR2167340,0,0.5398889780044556,1
ERR2167341,0,0.5114166736602783,1
ERR2167342,0,0.5198610424995422,1
ERR2167343,0,0.7134449481964111,1
ERR2167344,0,0.3468869626522064,0
ERR2167345,0,0.8389845490455627,1
ERR2167346,0,0.6671233773231506,1
ERR2167347,0,0.6143052577972412,1
ERR2167348,0,0.4720037877559662,1
ERR2167349,0,0.47722992300987244,1
ERR2167350,0,0.5277990698814392,1
ERR2167351,0,0.5759217739105225,1
ERR2167352,0,0.5187698006629944,1
ERR2167353,0,0.4540911912918091,1
ERR2167354,1,0.5030008554458618,1
ERR2167355,1,0.530940055847168,1
ERR2167356,1,0.8358879089355469,1
ERR2167357,1,0.6813968420028687,1
ERR2167358,1,0.5601614117622375,1
ERR2167359,1,0.6064326763153076,1
ERR2167360,1,0.673445463180542,1
ERR2167361,1,0.5263978838920593,1
ERR2167362,1,0.43402716517448425,1
ERR2167363,1,0.45657655596733093,1
ERR2167364,1,0.8836731910705566,1
ERR2167365,1,0.6886829733848572,1
ERR2167366,1,0.6745952367782593,1
ERR2167367,1,0.7577483057975769,1
ERR2167368,1,0.7760991454124451,1
ERR2167369,1,0.5118147730827332,1
ERR2167370,1,0.16064904630184174,0
ERR2167371,1,0.4716491401195526,1
ERR2167372,1,0.6620255708694458,1
ERR2167373,1,0.5486860871315002,1
ERR2167374,1,0.5088223814964294,1
ERR2167375,1,0.5101438164710999,1
ERR2167376,1,0.5955600738525391,1
ERR2167377,1,0.45262590050697327,1
ERR2167378,1,0.5419361591339111,1
ERR2167379,1,0.5558176040649414,1
ERR2167380,1,0.49839144945144653,1
ERR2167381,1,0.8643609881401062,1
ERR2167382,1,0.4514777362346649,1
ERR2167383,1,0.4912191331386566,1
ERR2167384,1,0.7711512446403503,1
ERR2167385,1,0.503451406955719,1
ERR2167386,1,0.5721673369407654,1
ERR2167387,1,0.6243709325790405,1
ERR2167388,1,0.5079436302185059,1
ERR2167389,1,0.634380042552948,1
ERR2167390,1,0.4401699900627136,1
ERR2167391,1,0.4769596457481384,1
ERR2167392,1,0.8146620988845825,1
ERR2167393,1,0.5258216261863708,1
ERR2167394,1,0.6317594647407532,1
ERR2167395,1,0.5947631597518921,1
ERR2167396,1,0.5363063812255859,1
ERR2167397,1,0.5871912240982056,1
ERR2167398,1,0.12570901215076447,0
ERR2167399,1,0.483693927526474,1
ERR2167400,1,0.6685568690299988,1
