sample_id,true_label,prob,pred_label
SRR18049059,1,0.9191181063652039,1
SRR18049060,0,0.27761274576187134,0
SRR18049061,1,0.8118773102760315,1
SRR18049062,1,0.7111902236938477,1
SRR18049063,1,0.3476494252681732,0
SRR18049064,1,0.6252450942993164,1
SRR18049065,1,0.8556550741195679,1
SRR18049066,1,0.7285690903663635,1
SRR18049067,1,0.8711677193641663,1
SRR18049068,1,0.8891801238059998,1
SRR18049069,1,0.5320643782615662,0
SRR18049070,1,0.699402391910553,1
SRR18049071,0,0.3809782564640045,0
SRR18049072,1,0.7937066555023193,1
SRR18049073,1,0.5112888216972351,0
SRR18049074,1,0.6663752794265747,1
SRR18049075,1,0.8721573948860168,1
SRR18049076,1,0.5450053811073303,1
SRR18049077,1,0.6271389722824097,1
SRR18049078,1,0.8621677756309509,1
SRR18049079,1,0.6444680094718933,1
SRR18049080,1,0.7631703019142151,1
SRR18049081,1,0.9432769417762756,1
SRR18049082,0,0.44271019101142883,0
SRR18049083,1,0.9034409523010254,1
SRR18049084,1,0.726312518119812,1
SRR18049085,1,0.7891395092010498,1
SRR18049086,1,0.4463953673839569,0
SRR18049087,1,0.8225451111793518,1
SRR18049088,1,0.9024439454078674,1
SRR18049089,1,0.4040236175060272,0
SRR18049090,1,0.8448557257652283,1
SRR18049091,1,0.811620831489563,1
SRR18049092,1,0.8681682348251343,1
SRR18049093,0,0.46055808663368225,0
SRR18049094,1,0.844350278377533,1
SRR18049095,1,0.8285967111587524,1
SRR18049096,1,0.8570829033851624,1
SRR18049097,1,0.8877248167991638,1
SRR18049098,1,0.6798309683799744,1
SRR18049099,1,0.40806886553764343,0
SRR18049100,1,0.5309215784072876,0
SRR18049101,1,0.27991411089897156,0
SRR18049102,1,0.9368622303009033,1
SRR18049103,1,0.7554686069488525,1
SRR18049104,0,0.7023882865905762,1
SRR18049105,0,0.7388545870780945,1
SRR18049106,0,0.74887615442276,1
