sample_id,true_label,prob,pred_label
ERR1746418,1,0.23365828394889832,0
ERR1746419,1,0.19510069489479065,0
ERR1746421,1,0.1795836091041565,0
ERR1746422,1,0.2757265567779541,1
ERR1746423,1,0.22964142262935638,0
ERR1746424,1,0.2982484996318817,1
ERR1746425,1,0.2478702962398529,0
ERR1746426,1,0.1908336728811264,0
ERR1746427,1,0.554440438747406,1
ERR1746428,1,0.30423229932785034,1
ERR1746429,1,0.3142261505126953,1
ERR1746430,1,0.2547670304775238,1
ERR1746431,1,0.23936522006988525,0
ERR1746432,1,0.30191463232040405,1
ERR1746433,1,0.31207364797592163,1
ERR1746435,1,0.3465866148471832,1
ERR1746436,1,0.2784133553504944,1
ERR1746437,1,0.29331710934638977,1
ERR1746438,1,0.25032323598861694,0
ERR1746439,1,0.24495255947113037,0
ERR1746440,1,0.34853944182395935,1
ERR1746441,1,0.23638375103473663,0
ERR1746442,1,0.23660112917423248,0
ERR1746443,1,0.3138463497161865,1
ERR1746444,1,0.7020862698554993,1
ERR1746445,1,0.7795280814170837,1
ERR1746446,1,0.43988293409347534,1
ERR1746447,1,0.17798587679862976,0
ERR1746448,1,0.43928200006484985,1
ERR1746449,1,0.6783460378646851,1
ERR1746450,1,0.7488553524017334,1
ERR1746451,1,0.7045611143112183,1
ERR1746452,1,0.6297153234481812,1
ERR1746453,1,0.627255916595459,1
ERR1746454,1,0.6031883955001831,1
ERR1746455,1,0.782878041267395,1
ERR1746456,1,0.6650526523590088,1
ERR1746457,1,0.31627213954925537,1
ERR1746458,1,0.6162394881248474,1
ERR1746459,1,0.19886359572410583,0
ERR1746460,1,0.20451878011226654,0
ERR1746461,1,0.22240564227104187,0
ERR1746462,1,0.29101264476776123,1
ERR1746463,1,0.2737632691860199,1
ERR1746464,1,0.2177622765302658,0
ERR1746465,1,0.22774037718772888,0
ERR1746466,1,0.25326964259147644,0
ERR1746467,1,0.21364089846611023,0
ERR1746468,1,0.2592829763889313,1
ERR1746469,1,0.27736079692840576,1
ERR1746470,1,0.27465635538101196,1
ERR1746471,1,0.29153743386268616,1
ERR1746472,1,0.2792576551437378,1
ERR1746473,1,0.28958582878112793,1
ERR1746474,1,0.25848254561424255,1
ERR1746475,1,0.2676139771938324,1
ERR1746476,1,0.5093914866447449,1
ERR1746477,1,0.522797703742981,1
ERR1746478,1,0.5071148872375488,1
ERR1746479,1,0.45758768916130066,1
ERR1746480,1,0.46099141240119934,1
ERR1746481,1,0.3952772319316864,1
ERR1746482,1,0.5800622701644897,1
ERR1746483,1,0.6252186894416809,1
ERR1746484,1,0.4399186372756958,1
ERR1746485,1,0.2332959622144699,0
ERR1746486,1,0.19756242632865906,0
ERR1746487,1,0.18117384612560272,0
ERR1746488,1,0.17565178871154785,0
ERR1746489,1,0.1997346729040146,0
ERR1746490,1,0.18871326744556427,0
ERR1746491,1,0.1973554939031601,0
ERR1746492,1,0.19493290781974792,0
ERR1746493,1,0.23213370144367218,0
ERR1746494,1,0.226051464676857,0
ERR1746495,1,0.22787289321422577,0
ERR1746496,1,0.24264033138751984,0
ERR1746497,1,0.2388972043991089,0
ERR1746498,1,0.2349804937839508,0
ERR1746499,1,0.5841783285140991,1
ERR1746500,1,0.31913700699806213,1
ERR1746501,1,0.5757493376731873,1
ERR1746502,1,0.5917750597000122,1
ERR1746503,1,0.5510379076004028,1
ERR1746504,1,0.5957610607147217,1
ERR1746505,1,0.6910887360572815,1
ERR1746506,1,0.34659504890441895,1
ERR1746507,1,0.5751150250434875,1
ERR1746508,1,0.36640289425849915,1
ERR1746510,1,0.5382765531539917,1
ERR1746512,1,0.47458747029304504,1
ERR1746513,1,0.4085442125797272,1
ERR1746514,1,0.5041627287864685,1
ERR1746515,1,0.3412458002567291,1
ERR1746516,1,0.36485788226127625,1
ERR1746517,1,0.3695034682750702,1
ERR1746518,1,0.35290634632110596,1
ERR1746519,1,0.3220631778240204,1
ERR1746520,1,0.3291417360305786,1
ERR1746521,1,0.3713058531284332,1
ERR1746522,1,0.3854394853115082,1
ERR1746523,1,0.34836047887802124,1
ERR1746524,1,0.2881198227405548,1
ERR1746525,1,0.23904535174369812,0
ERR1746526,1,0.25298064947128296,0
ERR1746527,1,0.25990283489227295,1
ERR1746528,1,0.23523741960525513,0
ERR1746529,1,0.26486068964004517,1
ERR1746530,1,0.2104620486497879,0
ERR1746531,1,0.1900751292705536,0
ERR1746532,1,0.17923153936862946,0
ERR1746533,1,0.2249157726764679,0
ERR1746534,1,0.20550031960010529,0
ERR1746535,1,0.20651528239250183,0
ERR1746536,1,0.23905371129512787,0
ERR1746537,1,0.4871653914451599,1
ERR1746538,1,0.45352014899253845,1
ERR1746539,1,0.4559866189956665,1
ERR1746540,1,0.43004944920539856,1
ERR1746541,1,0.36450687050819397,1
ERR1746542,1,0.4671977162361145,1
ERR1746543,1,0.2192969024181366,0
ERR1746544,1,0.2145833671092987,0
ERR1746545,1,0.5143716335296631,1
ERR1746546,1,0.4313800632953644,1
ERR1746547,1,0.3069280982017517,1
ERR1746548,1,0.24292966723442078,0
ERR1746549,1,0.2585757076740265,1
ERR1746550,1,0.21783432364463806,0
ERR1746551,1,0.23716063797473907,0
ERR1746552,1,0.22003068029880524,0
ERR1746553,1,0.22387702763080597,0
ERR1746554,1,0.24821457266807556,0
ERR1746555,1,0.23235416412353516,0
ERR1746556,1,0.32110410928726196,1
ERR1746557,1,0.2296307533979416,0
ERR1746558,1,0.3182758092880249,1
ERR1746559,1,0.28333669900894165,1
ERR1746560,1,0.2998092472553253,1
ERR1746561,1,0.14150530099868774,0
ERR1746562,1,0.12874656915664673,0
ERR1746563,1,0.1414303034543991,0
ERR1746564,1,0.17315508425235748,0
ERR1746565,1,0.1681923121213913,0
ERR1746566,1,0.17827118933200836,0
ERR1746567,1,0.20119325816631317,0
ERR1746568,1,0.23926791548728943,0
ERR1746569,1,0.16405217349529266,0
ERR1746570,1,0.21758796274662018,0
ERR1746571,1,0.5407096147537231,1
ERR1746572,1,0.28071945905685425,1
ERR1746573,1,0.18130284547805786,0
ERR1746574,1,0.28493091464042664,1
ERR1746575,1,0.211318239569664,0
ERR1746576,1,0.19162428379058838,0
ERR1746577,1,0.18719856441020966,0
ERR1746578,1,0.1648426502943039,0
ERR1746579,1,0.20531995594501495,0
ERR1746580,1,0.4202835261821747,1
ERR1746581,1,0.3738650977611542,1
ERR1746582,1,0.4245166480541229,1
ERR1746583,1,0.37491655349731445,1
ERR1746584,1,0.39646077156066895,1
ERR1746585,1,0.5483782887458801,1
ERR1746586,1,0.4221157431602478,1
ERR1746587,1,0.4472360908985138,1
ERR1746588,1,0.1929633915424347,0
ERR1746589,1,0.37348178029060364,1
ERR1746590,1,0.31372055411338806,1
ERR1746591,1,0.26625436544418335,1
ERR1746592,1,0.2285587191581726,0
ERR1746593,1,0.24954330921173096,0
ERR1746594,1,0.6979272365570068,1
ERR1746595,1,0.4902363717556,1
ERR1746596,1,0.49546051025390625,1
ERR1746597,1,0.5896286368370056,1
ERR1746598,1,0.6951051950454712,1
ERR1746599,1,0.5225966572761536,1
ERR1746600,1,0.18559136986732483,0
ERR1746601,1,0.15521566569805145,0
ERR1746602,1,0.16033922135829926,0
ERR1746603,1,0.17040295898914337,0
ERR1746604,1,0.135330468416214,0
ERR1746605,1,0.1778707504272461,0
ERR1746606,1,0.22006849944591522,0
ERR1746607,1,0.28108924627304077,1
ERR1746608,1,0.19886289536952972,0
ERR1746609,1,0.2081885188817978,0
ERR1746610,1,0.1870865374803543,0
ERR1746611,1,0.19495081901550293,0
ERR1746612,1,0.19833582639694214,0
ERR1746613,1,0.3446792662143707,1
ERR1746614,1,0.43903157114982605,1
ERR1746615,1,0.3416098952293396,1
ERR1746616,1,0.3652445077896118,1
ERR1746617,1,0.310878187417984,1
ERR1746618,1,0.39756035804748535,1
ERR1746619,1,0.4223160147666931,1
ERR1746620,1,0.18319864571094513,0
ERR1746621,1,0.1786976158618927,0
ERR1746622,1,0.1630033403635025,0
ERR1746623,1,0.38137444853782654,1
ERR1746624,1,0.3879871368408203,1
ERR1746625,1,0.41625314950942993,1
ERR1746626,1,0.46439096331596375,1
ERR1746627,1,0.40542882680892944,1
ERR1746628,1,0.22711330652236938,0
ERR1746629,1,0.24116289615631104,0
ERR1746630,1,0.21784140169620514,0
ERR1746631,1,0.24001926183700562,0
ERR1746632,1,0.26377907395362854,1
ERR1746633,1,0.23725634813308716,0
ERR1746634,1,0.21706047654151917,0
ERR1746635,1,0.2597382664680481,1
ERR1746636,1,0.22243836522102356,0
ERR1746637,1,0.23100219666957855,0
ERR1746638,1,0.19887426495552063,0
ERR1746639,1,0.19034478068351746,0
ERR1746640,1,0.19179251790046692,0
ERR1746641,1,0.20117199420928955,0
ERR1746642,1,0.2527357041835785,0
ERR1746643,1,0.2664291262626648,1
ERR1746644,1,0.20320826768875122,0
ERR1746645,1,0.2356499880552292,0
ERR1746646,1,0.263200581073761,1
ERR1746647,1,0.24743328988552094,0
ERR1746648,1,0.6691515445709229,1
ERR1746649,1,0.4821356534957886,1
ERR1746650,1,0.5677701830863953,1
ERR1746651,1,0.5354219675064087,1
ERR1746652,1,0.545748233795166,1
ERR1746653,1,0.5644556283950806,1
ERR1746654,1,0.585156261920929,1
ERR1746655,1,0.6017482280731201,1
ERR1746656,1,0.15692344307899475,0
ERR1746657,1,0.1854165643453598,0
ERR1746658,1,0.21837972104549408,0
ERR1746659,1,0.19816084206104279,0
ERR1746660,1,0.20351381599903107,0
ERR1746661,1,0.25579833984375,1
ERR1746662,1,0.21605311334133148,0
ERR1746663,1,0.33974170684814453,1
ERR1746664,1,0.3880919814109802,1
ERR1746665,1,0.46989917755126953,1
ERR1746666,1,0.34800443053245544,1
ERR1746667,1,0.5806393623352051,1
ERR1746668,1,0.5339595675468445,1
ERR1746669,1,0.35551685094833374,1
ERR1746670,1,0.42147964239120483,1
ERR1746671,1,0.49414515495300293,1
ERR1746672,1,0.5411202907562256,1
ERR1746673,1,0.17921409010887146,0
ERR1746674,1,0.19214193522930145,0
ERR1746675,1,0.20326578617095947,0
ERR1746676,1,0.20214401185512543,0
ERR1746677,1,0.46872976422309875,1
ERR1746678,1,0.3926478922367096,1
ERR1746679,1,0.4238671064376831,1
ERR1746680,1,0.4563734531402588,1
ERR1746681,1,0.3854902982711792,1
ERR1746682,1,0.4942578077316284,1
ERR1746683,1,0.4181293547153473,1
ERR1746684,1,0.35547593235969543,1
ERR1746685,1,0.3743804395198822,1
ERR1746686,1,0.38336145877838135,1
ERR1746687,1,0.35894784331321716,1
ERR1746688,1,0.25406914949417114,1
ERR1746689,1,0.2537270486354828,1
ERR1746690,1,0.18865931034088135,0
ERR1746691,1,0.2517426609992981,0
ERR1746692,1,0.480817973613739,1
ERR1746693,1,0.2520149052143097,0
ERR1746694,1,0.2930777966976166,1
ERR1746695,1,0.21475885808467865,0
ERR1746696,1,0.32549604773521423,1
ERR1746697,1,0.3226885497570038,1
ERR1746698,1,0.37629935145378113,1
ERR1746699,1,0.32784783840179443,1
ERR1746700,1,0.29148584604263306,1
ERR1746701,1,0.2851085066795349,1
ERR1746702,1,0.37974411249160767,1
ERR1746703,1,0.3520044684410095,1
ERR1746704,1,0.22327600419521332,0
ERR1746705,1,0.2657352089881897,1
ERR1746706,1,0.27059826254844666,1
ERR1746707,1,0.2951328456401825,1
ERR1746708,1,0.38145527243614197,1
ERR1746709,1,0.25103098154067993,0
ERR1746710,1,0.2887254059314728,1
ERR1746711,1,0.38170358538627625,1
ERR1746712,1,0.29204124212265015,1
ERR1746713,1,0.2728728950023651,1
ERR1746714,1,0.3278740346431732,1
ERR1746715,1,0.3652265667915344,1
ERR1746716,1,0.4608137905597687,1
ERR1746717,1,0.32863450050354004,1
ERR1746718,1,0.3131563663482666,1
ERR1746719,1,0.3120709955692291,1
ERR1746720,1,0.3228312134742737,1
ERR1746722,1,0.5643402338027954,1
ERR1746723,1,0.5749109387397766,1
ERR1746724,1,0.4893488585948944,1
ERR1746725,1,0.5049574971199036,1
ERR1746726,1,0.49191829562187195,1
ERR1746727,1,0.6429967880249023,1
ERR1746728,1,0.5056960582733154,1
ERR1746729,1,0.25872644782066345,1
ERR1746730,1,0.5020318031311035,1
ERR1746731,1,0.29395732283592224,1
ERR1746732,1,0.2223641574382782,0
ERR1746733,1,0.26603880524635315,1
ERR1746734,1,0.20720769464969635,0
ERR1746735,1,0.20241424441337585,0
ERR1746736,1,0.24432501196861267,0
ERR1746737,1,0.3448270559310913,1
ERR1746738,1,0.1948952078819275,0
ERR1746739,1,0.184886172413826,0
ERR1746740,1,0.19373711943626404,0
ERR1746741,1,0.16154690086841583,0
ERR1746742,1,0.19941823184490204,0
ERR1746743,1,0.19422902166843414,0
ERR1746744,1,0.3580607771873474,1
ERR1746745,1,0.30030620098114014,1
ERR1746746,1,0.19179105758666992,0
ERR1746747,1,0.2831774353981018,1
ERR1746748,1,0.2895963490009308,1
ERR1746749,1,0.31301069259643555,1
ERR1746750,1,0.3280067443847656,1
ERR1746751,1,0.3215491771697998,1
ERR1746752,1,0.266865074634552,1
ERR1746753,1,0.2768111824989319,1
ERR1746754,1,0.32030385732650757,1
ERR1746755,1,0.23908567428588867,0
ERR1746756,1,0.2412881702184677,0
ERR1746757,1,0.33844679594039917,1
ERR1746758,1,0.26342204213142395,1
ERR1746759,1,0.1778678148984909,0
ERR1746761,1,0.20054875314235687,0
ERR1746762,1,0.28857237100601196,1
ERR1746763,1,0.27700257301330566,1
ERR1746764,1,0.23388433456420898,0
ERR1746765,1,0.27915623784065247,1
ERR1746766,1,0.7765688896179199,1
ERR1746767,1,0.325381875038147,1
ERR1746768,1,0.6899886131286621,1
ERR1746769,1,0.1439962089061737,0
ERR1746770,1,0.44260314106941223,1
ERR1746771,1,0.30447933077812195,1
ERR1746772,1,0.1599360555410385,0
ERR1746773,1,0.226287841796875,0
ERR1746774,1,0.2130184769630432,0
ERR1746775,1,0.21645426750183105,0
ERR1746776,1,0.21849453449249268,0
ERR1746777,1,0.19541041553020477,0
ERR1746778,1,0.22815659642219543,0
ERR1746779,1,0.24876515567302704,0
ERR1746780,1,0.31373220682144165,1
ERR1746781,1,0.2750784158706665,1
ERR1746782,1,0.331648051738739,1
ERR1746784,1,0.2308875471353531,0
ERR1746785,1,0.14325176179409027,0
ERR1746786,1,0.29973718523979187,1
ERR1746787,1,0.28484460711479187,1
ERR1746788,1,0.3449660837650299,1
ERR1746789,1,0.27530717849731445,1
ERR1746790,1,0.2798313796520233,1
ERR1746791,1,0.25841012597084045,1
ERR1746792,1,0.2589113116264343,1
ERR1746793,1,0.26953622698783875,1
ERR1746794,1,0.31033772230148315,1
ERR1746795,1,0.32258570194244385,1
ERR1746796,1,0.2751854658126831,1
ERR1746797,1,0.3739307224750519,1
ERR1746798,1,0.1401837021112442,0
ERR1746799,1,0.14771801233291626,0
ERR1746800,1,0.1694575995206833,0
ERR1746801,1,0.2675262987613678,1
ERR1746802,1,0.21848778426647186,0
ERR1746803,1,0.23396478593349457,0
ERR1746804,1,0.2597198784351349,1
ERR1746805,1,0.2582445740699768,1
ERR1746806,1,0.28052395582199097,1
ERR1746807,1,0.33669885993003845,1
ERR1746808,1,0.31413698196411133,1
ERR1746809,1,0.3071024715900421,1
ERR1746810,1,0.2835789918899536,1
ERR1746811,1,0.2835158109664917,1
ERR1746812,1,0.4498782455921173,1
ERR1746813,1,0.3644290268421173,1
ERR1746814,1,0.29588261246681213,1
ERR1746815,1,0.2854607105255127,1
ERR1746816,1,0.28089115023612976,1
ERR1746817,1,0.25890785455703735,1
ERR1746818,1,0.2538444995880127,1
ERR1746819,0,0.17048564553260803,0
ERR1746820,0,0.19833172857761383,0
ERR1746821,0,0.19148775935173035,0
ERR1746822,0,0.17255078256130219,0
ERR1746823,0,0.16847054660320282,0
ERR1746824,0,0.1936541199684143,0
ERR1746825,0,0.17306974530220032,0
ERR1746826,0,0.17784877121448517,0
ERR1746827,1,0.27088701725006104,1
ERR1746828,1,0.21675609052181244,0
ERR1746829,1,0.24804745614528656,0
ERR1746830,1,0.20646649599075317,0
ERR1746831,1,0.21168330311775208,0
ERR1746832,1,0.24992311000823975,0
ERR1746833,0,0.15870137512683868,0
ERR1746834,0,0.1611085683107376,0
ERR1746835,0,0.16673175990581512,0
ERR1746836,0,0.17830926179885864,0
ERR1746837,0,0.13629457354545593,0
ERR1746838,0,0.27257436513900757,1
ERR1746839,0,0.24785655736923218,0
ERR1746840,0,0.24685347080230713,0
ERR1746841,0,0.2535160183906555,0
ERR1746842,0,0.2332594245672226,0
ERR1746843,0,0.24661821126937866,0
ERR1746844,0,0.25112149119377136,0
ERR1746845,0,0.1565195769071579,0
ERR1746846,0,0.15211667120456696,0
ERR1746847,0,0.14443176984786987,0
ERR1746848,0,0.1483355462551117,0
ERR1746849,0,0.1493517905473709,0
ERR1746850,0,0.2712778151035309,1
ERR1746851,0,0.1580265611410141,0
ERR1746852,0,0.17868365347385406,0
ERR1746853,0,0.24226203560829163,0
ERR1746854,0,0.24818848073482513,0
ERR1746855,0,0.22789953649044037,0
ERR1746856,0,0.24173463881015778,0
ERR1746857,0,0.18286070227622986,0
ERR1746858,0,0.21367032825946808,0
ERR1746859,0,0.2326560616493225,0
ERR1746860,0,0.2091774046421051,0
ERR1746861,0,0.20740006864070892,0
ERR1746862,0,0.17648926377296448,0
ERR1746863,0,0.18684417009353638,0
ERR1746864,0,0.3114117383956909,1
ERR1746865,0,0.1882777065038681,0
ERR1746866,0,0.17415612936019897,0
ERR1746867,1,0.3398829996585846,1
ERR1746868,1,0.3150666058063507,1
ERR1746869,1,0.44523507356643677,1
ERR1746870,0,0.21085773408412933,0
ERR1746871,0,0.16054537892341614,0
ERR1746872,0,0.23384778201580048,0
ERR1746873,0,0.20027972757816315,0
ERR1746874,0,0.22343777120113373,0
ERR1746875,0,0.22943250834941864,0
ERR1746876,0,0.1898881196975708,0
ERR1746877,0,0.1669648438692093,0
ERR1746878,0,0.1736549735069275,0
ERR1746879,0,0.21166664361953735,0
ERR1746880,0,0.22628994286060333,0
ERR1746881,0,0.21940261125564575,0
ERR1746882,1,0.44326484203338623,1
ERR1746883,1,0.21606072783470154,0
ERR1746885,1,0.17469757795333862,0
ERR1746886,1,0.21231576800346375,0
ERR1746888,1,0.293733686208725,1
ERR1746889,1,0.48562631011009216,1
ERR1746890,1,0.3775756061077118,1
ERR1746891,1,0.4029814600944519,1
ERR1746892,1,0.3845842480659485,1
ERR1746893,1,0.14794644713401794,0
ERR1746896,1,0.23902802169322968,0
ERR1746913,1,0.5273547172546387,1
ERR1746926,1,0.2971511483192444,1
ERR1746935,1,0.20018388330936432,0
ERR1746940,1,0.292758047580719,1
ERR1746945,0,0.12792988121509552,0
ERR1746961,1,0.27902403473854065,1
ERR1746966,1,0.23887865245342255,0
ERR1746979,1,0.3519769012928009,1
ERR1746993,1,0.20433683693408966,0
