sample_id,true_label,prob,pred_label
SRR16112906,0,0.7008973956108093,1
SRR16112907,0,0.7642640471458435,1
SRR16112908,0,0.7216126918792725,1
SRR16112909,0,0.6519215106964111,0
SRR16112910,0,0.819112241268158,1
SRR16112911,1,0.6030380725860596,0
SRR16112912,0,0.6378923654556274,0
SRR16112913,0,0.6915431022644043,1
SRR16112914,0,0.557297945022583,0
SRR16112915,1,0.7157376408576965,1
SRR16112916,0,0.7735846638679504,1
SRR16112917,0,0.6745629906654358,0
SRR16112918,0,0.7571098804473877,1
SRR16112919,0,0.5543628931045532,0
SRR16112920,0,0.5099329352378845,0
SRR16112921,0,0.6465668082237244,0
SRR16112922,0,0.6728782653808594,0
SRR16112923,0,0.6287235021591187,0
SRR16112924,0,0.719193696975708,1
SRR16112925,0,0.6625606417655945,0
SRR16112926,1,0.5792021751403809,0
SRR16112927,0,0.822685182094574,1
SRR16112928,0,0.6664360761642456,0
SRR16112929,1,0.5591620206832886,0
SRR16112930,1,0.648918092250824,0
SRR16112931,1,0.695182740688324,1
SRR16112932,1,0.6439977884292603,0
SRR16112933,1,0.6798241138458252,0
SRR16112934,1,0.7284287214279175,1
SRR16112935,0,0.7186279296875,1
SRR16112936,1,0.6812916398048401,0
SRR16112937,1,0.6793930530548096,0
SRR16112938,1,0.7863993048667908,1
SRR16112939,1,0.6740243434906006,0
SRR16112940,1,0.5302215814590454,0
SRR16112941,1,0.7796352505683899,1
SRR16112942,1,0.6690261363983154,0
SRR16112943,1,0.700908362865448,1
SRR16112944,1,0.6771928071975708,0
SRR16112945,1,0.587076723575592,0
SRR16112946,0,0.8099666833877563,1
SRR16112947,1,0.6975964903831482,1
SRR16112948,1,0.6668446063995361,0
SRR16112949,1,0.8173237442970276,1
SRR16112950,1,0.7490442991256714,1
SRR16112951,1,0.7807639837265015,1
SRR16112952,1,0.7074294686317444,1
SRR16112953,1,0.7667487859725952,1
SRR16112954,1,0.6653042435646057,0
SRR16112955,1,0.6205044984817505,0
SRR16112956,1,0.634189784526825,0
SRR16112957,1,0.6397297978401184,0
SRR16112958,1,0.6176699995994568,0
SRR16112959,1,0.7250617742538452,1
SRR16112960,1,0.7561952471733093,1
SRR16112961,1,0.7077950835227966,1
SRR16112962,1,0.5611900687217712,0
SRR16112963,1,0.7495798468589783,1
SRR16112964,1,0.7350500226020813,1
SRR16112965,1,0.7355281710624695,1
SRR16112966,1,0.6991460919380188,1
SRR16112967,1,0.6370472311973572,0
SRR16112968,1,0.6904568076133728,1
SRR16112969,1,0.7147793769836426,1
SRR16112970,1,0.5512489676475525,0
SRR16112971,1,0.8029058575630188,1
SRR16112972,1,0.7009158134460449,1
SRR16112973,1,0.6272469758987427,0
SRR16112974,1,0.627648651599884,0
SRR16112975,1,0.7588516473770142,1
SRR16112976,1,0.8125792145729065,1
SRR16112977,0,0.6048423647880554,0
SRR16112978,0,0.7316790223121643,1
SRR16112979,0,0.5775249004364014,0
SRR16112980,0,0.6955906748771667,1
SRR16112981,0,0.6262835264205933,0
SRR16112982,0,0.7891392707824707,1
SRR16112983,0,0.5302494764328003,0
SRR16112984,0,0.6027666926383972,0
SRR16112985,1,0.6679378151893616,0
SRR16112986,0,0.7666987180709839,1
SRR16112987,0,0.8247210383415222,1
SRR16112988,1,0.7418633103370667,1
SRR16112989,0,0.6381919384002686,0
SRR16112990,0,0.5375712513923645,0
SRR16112991,0,0.6199021935462952,0
SRR16112992,1,0.6800988912582397,0
SRR16112993,1,0.6851838231086731,0
SRR16112994,1,0.6631121039390564,0
SRR16112995,1,0.9333353638648987,1
SRR16112996,1,0.7886506915092468,1
SRR16112997,1,0.8380081057548523,1
SRR16112998,1,0.7614669799804688,1
SRR16112999,1,0.65848308801651,0
SRR16113000,1,0.5617830157279968,0
SRR16113001,0,0.6931605339050293,1
SRR16113002,1,0.7933680415153503,1
SRR16113003,1,0.8304252624511719,1
SRR16113004,1,0.7195194363594055,1
SRR16113005,1,0.7322022318840027,1
SRR16113006,1,0.6412709951400757,0
SRR16113007,1,0.7222625017166138,1
SRR16113008,1,0.7606123685836792,1
SRR16113009,1,0.7538411617279053,1
SRR16113010,1,0.6806334853172302,0
SRR16113011,1,0.6861495971679688,1
SRR16113012,1,0.8197081685066223,1
SRR16113013,0,0.6177402138710022,0
SRR16113014,1,0.6008918881416321,0
SRR16113015,1,0.7652949094772339,1
SRR16113016,1,0.786647379398346,1
SRR16113017,1,0.6268603801727295,0
SRR16113018,1,0.6716759204864502,0
SRR16113019,1,0.6631538271903992,0
SRR16113020,1,0.6809017062187195,0
SRR16113021,1,0.7504380941390991,1
SRR16113022,1,0.6957030892372131,1
SRR16113023,1,0.7239025831222534,1
SRR16113024,1,0.6662858128547668,0
SRR16113025,1,0.6772405505180359,0
SRR16113026,1,0.6542186141014099,0
SRR16113027,1,0.7632960677146912,1
SRR16113028,1,0.6313539743423462,0
SRR16113029,1,0.6954759359359741,1
SRR16113030,1,0.6944717764854431,1
SRR16113031,1,0.6390576958656311,0
SRR16113032,1,0.6782750487327576,0
SRR16113033,1,0.6010421514511108,0
SRR16113034,1,0.6186947226524353,0
SRR16113035,1,0.6994671821594238,1
SRR16113036,1,0.608657717704773,0
SRR16113037,1,0.7003577947616577,1
SRR16113038,1,0.6853769421577454,0
SRR16113039,1,0.6250371336936951,0
SRR16113040,1,0.7271913886070251,1
SRR16113041,1,0.8122143149375916,1
SRR16113042,1,0.7562627196311951,1
SRR16113043,1,0.6549174189567566,0
SRR16113044,1,0.6782117486000061,0
SRR16113045,1,0.5616987347602844,0
SRR16113046,1,0.5899184346199036,0
SRR16113047,1,0.6308007836341858,0
SRR16113048,1,0.5823859572410583,0
SRR16113049,1,0.6617249846458435,0
SRR16113050,1,0.7169480323791504,1
SRR16113051,1,0.7489629983901978,1
SRR16113052,1,0.6044223308563232,0
SRR16113053,1,0.596187949180603,0
SRR16113054,1,0.6978313326835632,1
SRR16113055,1,0.670085608959198,0
SRR16113056,1,0.5428227186203003,0
SRR16113057,1,0.5586320161819458,0
SRR16113058,1,0.8749853372573853,1
SRR16113059,0,0.6759305596351624,0
SRR16113060,0,0.6095501780509949,0
SRR16113061,1,0.8458855152130127,1
SRR16113062,0,0.6291415095329285,0
SRR16113063,1,0.595211386680603,0
SRR16113064,0,0.6301589608192444,0
SRR16113065,0,0.780704140663147,1
SRR16113066,0,0.7408547401428223,1
SRR16113067,1,0.6332342028617859,0
SRR16113068,0,0.6607558727264404,0
SRR16113069,0,0.658012330532074,0
SRR16113070,0,0.7883085608482361,1
SRR16113071,0,0.6731995940208435,0
SRR16113072,1,0.6640171408653259,0
SRR16113073,1,0.5994820594787598,0
SRR16113074,1,0.6547388434410095,0
SRR16113075,0,0.7348954081535339,1
SRR16113076,0,0.7954610586166382,1
SRR16113077,0,0.6039950251579285,0
SRR16113078,1,0.7271284461021423,1
SRR16113079,0,0.7824578881263733,1
SRR16113080,0,0.6855337619781494,0
SRR16113081,0,0.7888714075088501,1
SRR16113082,0,0.5450798869132996,0
SRR16113083,0,0.5987821221351624,0
SRR16113084,1,0.8885507583618164,1
SRR16113085,0,0.658816397190094,0
SRR16113086,0,0.7388321757316589,1
SRR16113087,0,0.7618468999862671,1
SRR16113088,0,0.5811285972595215,0
SRR16113089,1,0.616159200668335,0
SRR16113090,0,0.5585305094718933,0
SRR16113091,1,0.628520131111145,0
SRR16113092,1,0.8769954442977905,1
SRR16113093,1,0.7291595339775085,1
SRR16113094,1,0.6258211731910706,0
SRR16113095,0,0.7519845366477966,1
SRR16113096,1,0.8620145320892334,1
SRR16113097,1,0.7677609324455261,1
SRR16113098,1,0.6942752003669739,1
SRR16113099,1,0.7011507153511047,1
SRR16113100,1,0.6702784299850464,0
SRR16113101,1,0.7440176010131836,1
SRR16113102,1,0.614800751209259,0
SRR16113103,0,0.7928616404533386,1
SRR16113104,1,0.5813789367675781,0
SRR16113105,1,0.6037533283233643,0
SRR16113106,1,0.6494041085243225,0
SRR16113107,1,0.6613723635673523,0
SRR16113108,1,0.6920698285102844,1
SRR16113109,1,0.8221340775489807,1
SRR16113110,1,0.7432572841644287,1
SRR16113111,1,0.6524370908737183,0
SRR16113112,1,0.7982814311981201,1
SRR16113113,1,0.6501162052154541,0
SRR16113114,1,0.7315592169761658,1
SRR16113115,1,0.5691555738449097,0
SRR16113116,1,0.6182803511619568,0
SRR16113117,1,0.7264117002487183,1
SRR16113118,1,0.7724770307540894,1
SRR16113119,0,0.6851171851158142,0
SRR16113120,0,0.8488964438438416,1
SRR16113121,1,0.7047567367553711,1
SRR16113122,1,0.6026889681816101,0
