sample_id,true_label,prob,pred_label
SRS1386978,0,0.012220127508044243,0
SRS1386979,0,0.156254842877388,1
SRS1386983,0,0.020281406119465828,0
SRS1387018,0,0.10273759067058563,1
SRS1387019,0,0.02863951399922371,0
SRS1387021,0,0.016837602481245995,0
SRS1387023,1,0.443196177482605,1
SRS1387025,1,0.03538597375154495,0
SRS1387026,1,0.06342596560716629,1
SRS1387027,1,0.36737164855003357,1
SRS1387028,0,0.022594450041651726,0
SRS1387029,0,0.003040353301912546,0
SRS1387030,0,0.010002350434660912,0
SRS1387032,1,0.8196714520454407,1
SRS1387033,0,0.005610305350273848,0
SRS1387034,1,0.6697486042976379,1
SRS1387039,1,0.1457860767841339,1
SRS1387041,1,0.16011351346969604,1
SRS1387042,1,0.1367279291152954,1
SRS1387043,1,0.055260758846998215,0
SRS1387044,0,0.07827450335025787,1
SRS1387051,1,0.0263360682874918,0
SRS1387053,1,0.08062207698822021,1
SRS1387057,1,0.5683045983314514,1
SRS1387059,1,0.22616055607795715,1
SRS1387060,1,0.16979539394378662,1
SRS1387061,1,0.9770207405090332,1
SRS1387063,1,0.6926279067993164,1
SRS1387064,1,0.12157431244850159,1
SRS1387065,1,0.5606494545936584,1
SRS1387066,1,0.4623452425003052,1
SRS1387068,1,0.14492742717266083,1
SRS1387069,1,0.0608900710940361,0
SRS1387071,1,0.2070857435464859,1
SRS1387073,1,0.14154085516929626,1
SRS1387076,0,0.04770710691809654,0
SRS1387079,1,0.30654463171958923,1
SRS1387080,1,0.07846278697252274,1
SRS1387082,1,0.19581814110279083,1
SRS1387083,1,0.03731366991996765,0
SRS1387088,1,0.024865539744496346,0
SRS1387089,0,0.10149134695529938,1
SRS1387091,1,0.8701302409172058,1
SRS1387092,1,0.5124362707138062,1
SRS1387095,1,0.036357808858156204,0
SRS1387096,1,0.03518248349428177,0
SRS1387097,1,0.5215849280357361,1
SRS1387099,0,0.02839897945523262,0
SRS1387101,1,0.316642701625824,1
SRS1387102,0,0.013172917068004608,0
SRS1387103,1,0.36689603328704834,1
SRS1387104,1,0.03678921237587929,0
SRS1387105,0,0.019129425287246704,0
SRS1387106,1,0.16071143746376038,1
SRS1387107,1,0.6612849831581116,1
SRS1387108,0,0.05968287214636803,0
SRS1387109,0,0.01246953196823597,0
SRS1387110,0,0.010340549983084202,0
SRS1387112,0,0.002961175749078393,0
SRS1387113,1,0.2140026092529297,1
SRS1387114,0,0.05193313583731651,0
SRS1390031,0,0.01399570144712925,0
SRS1390032,1,0.3867158591747284,1
SRS1390038,0,0.03330102935433388,0
SRS1390040,1,0.024800678715109825,0
SRS1390043,0,0.007196761667728424,0
SRS1390044,1,0.012162640690803528,0
SRS1390045,0,0.1716926544904709,1
SRS1390046,1,0.1611703336238861,1
SRS1390048,0,0.012361753731966019,0
SRS1390051,0,0.006498017348349094,0
SRS1390052,0,0.09884443134069443,1
SRS1390053,0,0.0331946425139904,0
SRS1390054,0,0.005752602592110634,0
SRS1390055,0,0.02595582604408264,0
SRS1390056,0,0.060995154082775116,0
SRS1390057,1,0.028566589578986168,0
SRS1390058,0,0.28776076436042786,1
SRS1390059,0,0.023078832775354385,0
SRS1390060,1,0.18126606941223145,1
SRS1390061,0,0.017480788752436638,0
SRS1390062,0,0.00757064251229167,0
SRS1390063,0,0.0660734474658966,1
SRS1390064,0,0.02006613276898861,0
SRS1390065,0,0.014413929544389248,0
SRS1390066,0,0.01569521240890026,0
SRS1390067,0,0.1594720035791397,1
SRS1390068,1,0.011375997215509415,0
SRS1390070,0,0.003005777485668659,0
SRS1390071,0,0.15226797759532928,1
SRS1390072,0,0.004123220685869455,0
SRS1390074,0,0.0026555689983069897,0
SRS1390075,1,0.02724364586174488,0
SRS1390076,1,0.06175357848405838,1
SRS1390077,1,0.01335238292813301,0
SRS1390079,0,0.17392058670520782,1
SRS1390083,0,0.05153380334377289,0
SRS1390084,0,0.4585103988647461,1
SRS1390091,1,0.025330090895295143,0
SRS1390092,1,0.006890309974551201,0
SRS1390093,1,0.01026206649839878,0
SRS1390100,1,0.18259234726428986,1
SRS1390101,0,0.009836472570896149,0
SRS1390102,0,0.009465890936553478,0
SRS1390103,0,0.06125974655151367,0
SRS1390104,1,0.18235087394714355,1
SRS1390106,1,0.020669976249337196,0
SRS1390108,1,0.02555011212825775,0
SRS1390110,1,0.7964998483657837,1
SRS1390113,1,0.004574884660542011,0
SRS1390116,0,0.05178748443722725,0
SRS1390118,1,0.06440581381320953,1
SRS1390119,1,0.7092328667640686,1
SRS1390121,1,0.005261142272502184,0
SRS1390124,1,0.2831689715385437,1
SRS1390130,1,0.13227172195911407,1
SRS1390132,1,0.2837246060371399,1
SRS1390133,0,0.008707749657332897,0
SRS1390134,1,0.008487646467983723,0
SRS1390136,1,0.20395004749298096,1
SRS1390138,1,0.0665069967508316,1
SRS1390650,0,0.003567856503650546,0
SRS1390655,0,0.027604077011346817,0
SRS1390657,0,0.12753157317638397,1
SRS1390659,0,0.008022335357964039,0
SRS1390660,0,0.0033975711558014154,0
SRS1390663,0,0.030271310359239578,0
SRS1390664,0,0.008492845110595226,0
SRS1390665,0,0.4153079688549042,1
SRS1390667,1,0.0038012841250747442,0
SRS1390668,0,0.01096305064857006,0
SRS1390669,0,0.004257587715983391,0
SRS1390671,0,0.08576005697250366,1
SRS1390672,1,0.009622571058571339,0
SRS1390674,0,0.013042476959526539,0
SRS1390675,0,0.19493688642978668,1
SRS1390676,0,0.004136561881750822,0
SRS1390678,1,0.09242285043001175,1
SRS1390680,1,0.01868456043303013,0
SRS1390683,0,0.005432358477264643,0
SRS1390685,1,0.01589200645685196,0
SRS1390686,0,0.02661135047674179,0
SRS1390687,1,0.08093179762363434,1
SRS1390688,0,0.02388422191143036,0
SRS1390692,1,0.1844569891691208,1
SRS1390693,0,0.005132932681590319,0
SRS1390697,1,0.0901852697134018,1
SRS1390698,1,0.03232158347964287,0
SRS1390699,1,0.023210953921079636,0
SRS1390700,0,0.013421363197267056,0
SRS1390702,1,0.0038893986493349075,0
SRS1390704,0,0.018918395042419434,0
SRS1390706,0,0.03764253854751587,0
SRS1390708,0,0.00592802232131362,0
SRS1390710,0,0.0891173705458641,1
SRS1390712,0,0.005866801366209984,0
SRS1390713,0,0.009938966482877731,0
SRS1390714,1,0.031562015414237976,0
SRS1390715,0,0.009297044016420841,0
SRS1390716,0,0.01631038635969162,0
SRS1390717,1,0.010709119960665703,0
SRS1390719,1,0.028930675238370895,0
SRS1390720,1,0.14413124322891235,1
SRS1390721,0,0.02549467794597149,0
SRS1390722,1,0.3724566102027893,1
SRS1390723,0,0.005497485864907503,0
SRS1390724,1,0.29352447390556335,1
SRS1390727,1,0.005469941068440676,0
SRS1390728,1,0.00569949671626091,0
SRS1390729,0,0.033399876207113266,0
SRS1390730,0,0.16958168148994446,1
SRS1390731,0,0.015859071165323257,0
SRS1390734,0,0.007021187338978052,0
SRS1390738,0,0.02268596552312374,0
SRS1390739,0,0.013852407224476337,0
SRS1390740,1,0.06759104877710342,1
SRS1390741,0,0.011829123832285404,0
SRS1390746,0,0.012497488409280777,0
